           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.728592    0.000000       -5.457185        1.000000    0.000000   -0.000000    0.940705   65.195018
    0.009804    0.252199    0.159947    0.511611    0.000000       -3.402903        1.000000    0.000000    0.091564    0.940705   65.195018
    0.019608    0.245386   -0.000820   -0.130767    0.000000       -4.205976        1.000000    0.985472    0.207742    0.940705   65.195018
    0.029412    0.243396   -0.001837   -0.005618    0.000000       -4.114134        1.000000    1.962953    0.327106    0.940705   65.195018
    0.039216    0.243486    0.000015    0.001477    0.000000       -4.105535        1.000000    2.940793    0.446199    0.940705   65.195018
    0.049020    0.243508    0.000020    0.000057    0.000000       -4.106585        1.000000    3.918722    0.565261    0.940705   65.195018
    0.058824    0.243507   -0.000000   -0.000017    0.000000       -4.106677        1.000000    4.896647    0.684326    0.940705   65.195018
    0.068627    0.243507   -0.000000   -0.000001    0.000000       -4.106665        1.000000    5.874570    0.803392    0.940705   65.195018
    0.078431    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    6.852494    0.922457    0.940705   65.195018
    0.088235    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    7.830417    1.041523    0.940705   65.195018
    0.098039    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000    8.808341    1.160588    0.940705   65.195018
    0.107843    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000    9.786264    1.279654    0.940705   65.195018
    0.117647    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   10.764188    1.398719    0.940705   65.195018
    0.127451    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   11.742112    1.517785    0.940705   65.195018
    0.137255    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   12.720035    1.636850    0.940705   65.195018
    0.147059    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   13.697959    1.755915    0.940705   65.195018
    0.156863    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   14.675882    1.874981    0.940705   65.195018
    0.166667    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   15.653806    1.994046    0.940705   65.195018
    0.176471    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   16.631729    2.113112    0.940705   65.195018
    0.186275    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   17.609653    2.232177    0.940705   65.195018
    0.196078    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   18.587577    2.351243    0.940705   65.195018
    0.205882    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   19.565500    2.470308    0.940705   65.195018
    0.215686    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   20.543424    2.589374    0.940705   65.195018
    0.225490    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   21.521347    2.708439    0.940705   65.195018
    0.235294    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   22.499271    2.827504    0.940705   65.195018
    0.245098    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   23.477194    2.946570    0.940705   65.195018
    0.254902    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   24.455118    3.065635    0.940705   65.195018
    0.264706    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   25.433042    3.184701    0.940705   65.195018
    0.274510    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   26.410965    3.303766    0.940705   65.195018
    0.284314    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   27.388889    3.422832    0.940705   65.195018
    0.294118    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   28.366812    3.541897    0.940705   65.195018
    0.303922    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   29.344736    3.660962    0.940705   65.195018
    0.313725    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   30.322659    3.780028    0.940705   65.195018
    0.323529    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   31.300583    3.899093    0.940705   65.195018
    0.333333    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   32.278506    4.018159    0.940705   65.195018
    0.343137    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   33.256430    4.137224    0.940705   65.195018
    0.352941    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   34.234354    4.256290    0.940705   65.195018
    0.362745    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   35.212277    4.375355    0.940705   65.195018
    0.372549    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   36.190201    4.494421    0.940705   65.195018
    0.382353    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   37.168124    4.613486    0.940705   65.195018
    0.392157    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   38.146048    4.732551    0.940705   65.195018
    0.401961    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   39.123971    4.851617    0.940705   65.195018
    0.411765    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   40.101895    4.970682    0.940705   65.195018
    0.421569    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   41.079819    5.089748    0.940705   65.195018
    0.431373    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   42.057742    5.208813    0.940705   65.195018
    0.441176    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   43.035666    5.327879    0.940705   65.195018
    0.450980    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   44.013589    5.446944    0.940705   65.195018
    0.460784    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   44.991513    5.566010    0.940705   65.195018
    0.470588    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   45.969436    5.685075    0.940705   65.195018
    0.480392    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   46.947360    5.804140    0.940705   65.195018
    0.490196    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   47.925284    5.923206    0.940705   65.195018
    0.500000    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   48.903207    6.042271    0.940705   65.195018
    0.509804    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   49.881131    6.161337    0.940705   65.195018
    0.519608    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   50.859054    6.280402    0.940705   65.195018
    0.529412    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   51.836978    6.399468    0.940705   65.195018
    0.539216    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   52.814901    6.518533    0.940705   65.195018
    0.549020    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   53.792825    6.637599    0.940705   65.195018
    0.558824    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   54.770749    6.756664    0.940705   65.195018
    0.568627    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   55.748672    6.875729    0.940705   65.195018
    0.578431    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   56.726596    6.994795    0.940705   65.195018
    0.588235    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   57.704519    7.113860    0.940705   65.195018
    0.598039    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   58.682443    7.232926    0.940705   65.195018
    0.607843    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   59.660366    7.351991    0.940705   65.195018
    0.617647    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   60.638290    7.471057    0.940705   65.195018
    0.627451    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   61.616214    7.590122    0.940705   65.195018
    0.637255    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   62.594137    7.709187    0.940705   65.195018
    0.647059    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   63.572061    7.828253    0.940705   65.195018
    0.656863    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   64.549984    7.947318    0.940705   65.195018
    0.666667    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   65.527908    8.066384    0.940705   65.195018
    0.676471    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   66.505831    8.185449    0.940705   65.195018
    0.686275    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   67.483755    8.304515    0.940705   65.195018
    0.696078    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   68.461678    8.423580    0.940705   65.195018
    0.705882    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   69.439602    8.542646    0.940705   65.195018
    0.715686    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   70.417526    8.661711    0.940705   65.195018
    0.725490    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   71.395449    8.780776    0.940705   65.195018
    0.735294    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   72.373373    8.899842    0.940705   65.195018
    0.745098    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   73.351296    9.018907    0.940705   65.195018
    0.754902    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   74.329220    9.137973    0.940705   65.195018
    0.764706    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   75.307143    9.257038    0.940705   65.195018
    0.774510    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   76.285067    9.376104    0.940705   65.195018
    0.784314    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   77.262991    9.495169    0.940705   65.195018
    0.794118    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   78.240914    9.614235    0.940705   65.195018
    0.803922    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   79.218838    9.733300    0.940705   65.195018
    0.813725    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   80.196761    9.852365    0.940705   65.195018
    0.823529    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   81.174685    9.971431    0.940705   65.195018
    0.833333    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   82.152608   10.090496    0.940705   65.195018
    0.843137    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   83.130532   10.209562    0.940705   65.195018
    0.852941    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   84.108456   10.328627    0.940705   65.195018
    0.862745    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   85.086379   10.447693    0.940705   65.195018
    0.872549    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   86.064303   10.566758    0.940705   65.195018
