           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991757    0.000000       -1.983514        1.000000    0.000000    0.000000    0.053891    5.823065
    0.009804    0.057058   -1.514177   -0.991788    0.000000       -1.983556        1.000000    0.000000    0.000008    0.053891    5.823065
    0.019608    0.113934   -1.457555   -0.991884    0.000000       -1.983684        1.000000    0.040868    0.000132    0.053891    5.823065
    0.029412    0.170444   -1.400925   -0.992051    0.000000       -1.983904        1.000000    0.102006    0.000664    0.053891    5.823065
    0.039216    0.226408   -1.344283   -0.992297    0.000000       -1.984228        1.000000    0.183219    0.002082    0.053891    5.823065
    0.049020    0.281646   -1.287625   -0.992639    0.000000       -1.984673        1.000000    0.284245    0.005036    0.053891    5.823065
    0.058824    0.335980   -1.230944   -0.993095    0.000000       -1.985262        1.000000    0.404761    0.010321    0.053891    5.823065
    0.068627    0.389235   -1.174233   -0.993695    0.000000       -1.986028        1.000000    0.544380    0.018858    0.053891    5.823065
    0.078431    0.441240   -1.117483   -0.994476    0.000000       -1.987014        1.000000    0.702653    0.031662    0.053891    5.823065
    0.088235    0.491825   -1.060681   -0.995491    0.000000       -1.988277        1.000000    0.879070    0.049807    0.053891    5.823065
    0.098039    0.540827   -1.003814   -0.996811    0.000000       -1.989900        1.000000    1.073065    0.074395    0.053891    5.823065
    0.107843    0.588084   -0.946860   -0.998538    0.000000       -1.991991        1.000000    1.284011    0.106515    0.053891    5.823065
    0.117647    0.633441   -0.889793   -1.000813    0.000000       -1.994708        1.000000    1.511226    0.147207    0.053891    5.823065
    0.127451    0.676744   -0.832575   -1.003843    0.000000       -1.998271        1.000000    1.753974    0.197429    0.053891    5.823065
    0.137255    0.717845   -0.775156   -1.007927    0.000000       -2.003004        1.000000    2.011465    0.258018    0.053891    5.823065
    0.147059    0.756601   -0.717464   -1.013517    0.000000       -2.009387        1.000000    2.282858    0.329663    0.053891    5.823065
    0.156863    0.792867   -0.659393   -1.021304    0.000000       -2.018146        1.000000    2.567259    0.412871    0.053891    5.823065
    0.166667    0.826503   -0.600792   -1.032370    0.000000       -2.030417        1.000000    2.863726    0.507950    0.053891    5.823065
    0.176471    0.857362   -0.541425   -1.048450    0.000000       -2.047999        1.000000    3.171262    0.614983    0.053891    5.823065
