           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991191    0.000000       -1.982382        1.000000    0.000000   -0.000000    0.099594    5.990789
    0.009804    0.058700   -1.512579   -0.991282    0.000000       -1.982503        1.000000    0.000000    0.000009    0.099594    5.990789
    0.019608    0.117201   -1.454350   -0.991561    0.000000       -1.982874        1.000000    0.043251    0.000148    0.099594    5.990789
    0.029412    0.175305   -1.396100   -0.992045    0.000000       -1.983514        1.000000    0.107944    0.000743    0.099594    5.990789
    0.039216    0.232814   -1.337814   -0.992764    0.000000       -1.984458        1.000000    0.193860    0.002330    0.099594    5.990789
    0.049020    0.289533   -1.279478   -0.993761    0.000000       -1.985758        1.000000    0.300707    0.005631    0.099594    5.990789
    0.058824    0.345267   -1.221073   -0.995099    0.000000       -1.987483        1.000000    0.428121    0.011536    0.099594    5.990789
    0.068627    0.399825   -1.162579   -0.996862    0.000000       -1.989731        1.000000    0.575669    0.021065    0.099594    5.990789
    0.078431    0.453019   -1.103965   -0.999166    0.000000       -1.992633        1.000000    0.742848    0.035342    0.099594    5.990789
    0.088235    0.504661   -1.045196   -1.002170    0.000000       -1.996366        1.000000    0.929084    0.055551    0.099594    5.990789
    0.098039    0.554569   -0.986226   -1.006091    0.000000       -2.001172        1.000000    1.133737    0.082899    0.099594    5.990789
    0.107843    0.602562   -0.926991   -1.011236    0.000000       -2.007388        1.000000    1.356102    0.118569    0.099594    5.990789
    0.117647    0.648462   -0.867407   -1.018034    0.000000       -2.015481        1.000000    1.595405    0.163683    0.099594    5.990789
    0.127451    0.692089   -0.807362   -1.027099    0.000000       -2.026113        1.000000    1.850808    0.219257    0.099594    5.990789
    0.137255    0.733267   -0.746696   -1.039315    0.000000       -2.040229        1.000000    2.121407    0.286160    0.099594    5.990789
    0.147059    0.771813   -0.685190   -1.055972    0.000000       -2.059192        1.000000    2.406230    0.365081    0.099594    5.990789
    0.156863    0.807537   -0.622532   -1.078943    0.000000       -2.084971        1.000000    2.704237    0.456492    0.099594    5.990789
    0.166667    0.840236   -0.558275   -1.110911    0.000000       -2.120353        1.000000    3.014311    0.560618    0.099594    5.990789
    0.176471    0.869681   -0.491791   -1.155488    0.000000       -2.169065        1.000000    3.335251    0.677402    0.099594    5.990789
    0.186275    0.895608   -0.422217   -1.216687    0.000000       -2.235194        1.000000    3.665759    0.806475    0.099594    5.990789
    0.196078    0.917702   -0.348511   -1.295872    0.000000       -2.320041        1.000000    4.004420    0.947101    0.099594    5.990789
    0.205882    0.935592   -0.269847   -1.381493    0.000000       -2.411655        1.000000    4.349683    1.098105    0.099594    5.990789
    0.215686    0.948901   -0.186988   -1.426508    0.000000       -2.461988        1.000000    4.699858    1.257758    0.099594    5.990789
    0.225490    0.957416   -0.104945   -1.335947    0.000000       -2.374679        1.000000    5.053175    1.423716    0.099594    5.990789
    0.235294    0.961411   -0.034094   -1.045651    0.000000       -2.085184        1.000000    5.407966    1.593252    0.099594    5.990789
    0.245098    0.961836    0.015663   -0.644498    0.000000       -1.684048        1.000000    5.762914    1.763942    0.099594    5.990789
    0.254902    0.960023    0.042585   -0.289096    0.000000       -1.329793        1.000000    6.117193    1.934282    0.099594    5.990789
    0.264706    0.957180    0.051918   -0.048203    0.000000       -1.091531        1.000000    6.470423    2.103653    0.099594    5.990789
    0.274510    0.954141    0.050276    0.089581    0.000000       -0.957158        1.000000    6.822531    2.271941    0.099594    5.990789
    0.284314    0.951390    0.042784    0.156143    0.000000       -0.893989        1.000000    7.173624    2.439240    0.099594    5.990789
    0.294118    0.949165    0.032804    0.177975    0.000000       -0.875016        1.000000    7.523896    2.605726    0.099594    5.990789
    0.303922    0.947545    0.022403    0.172819    0.000000       -0.882275        1.000000    7.873571    2.771593    0.099594    5.990789
    0.313725    0.946517    0.012807    0.152019    0.000000       -0.904399        1.000000    8.222865    2.937037    0.099594    5.990789
    0.323529    0.946011    0.004706    0.122967    0.000000       -0.934091        1.000000    8.571974    3.102235    0.099594    5.990789
    0.333333    0.945929   -0.001575    0.090706    0.000000       -0.966455        1.000000    8.921051    3.267340    0.099594    5.990789
    0.343137    0.946159   -0.005958    0.058836    0.000000       -0.998050        1.000000    9.270214    3.432473    0.099594    5.990789
    0.352941    0.946593   -0.008546    0.029963    0.000000       -1.026419        1.000000    9.619537    3.597721    0.099594    5.990789
    0.362745    0.947132   -0.009572    0.005887    0.000000       -1.049884        1.000000    9.969059    3.763140    0.099594    5.990789
    0.372549    0.947693   -0.009352   -0.012339    0.000000       -1.067487        1.000000   10.318788    3.928753    0.099594    5.990789
    0.382353    0.948213   -0.008244   -0.024391    0.000000       -1.078970        1.000000   10.668709    4.094557    0.099594    5.990789
    0.392157    0.948651   -0.006602   -0.030608    0.000000       -1.084714        1.000000   11.018791    4.260531    0.099594    5.990789
    0.401961    0.948985   -0.004745   -0.031866    0.000000       -1.085612        1.000000   11.368997    4.426643    0.099594    5.990789
    0.411765    0.949209   -0.002932   -0.029372    0.000000       -1.082876        1.000000   11.719285    4.592854    0.099594    5.990789
    0.421569    0.949334   -0.001343   -0.024453    0.000000       -1.077823        1.000000   12.069619    4.759127    0.099594    5.990789
    0.431373    0.949374   -0.000083   -0.018351    0.000000       -1.071677        1.000000   12.419968    4.925428    0.099594    5.990789
    0.441176    0.949350    0.000810   -0.012089    0.000000       -1.065440        1.000000   12.770309    5.091732    0.099594    5.990789
    0.450980    0.949285    0.001349   -0.006405    0.000000       -1.059828        1.000000   13.120625    5.258019    0.099594    5.990789
    0.460784    0.949198    0.001583   -0.001747    0.000000       -1.055266        1.000000   13.470909    5.424279    0.099594    5.990789
    0.470588    0.949104    0.001578    0.001690    0.000000       -1.051934        1.000000   13.821159    5.590507    0.099594    5.990789
    0.480392    0.949016    0.001408    0.003903    0.000000       -1.049820        1.000000   14.171376    5.756703    0.099594    5.990789
    0.490196    0.948941    0.001141    0.005022    0.000000       -1.048784        1.000000   14.521565    5.922870    0.099594    5.990789
    0.500000    0.948883    0.000836    0.005253    0.000000       -1.048617        1.000000   14.871733    6.089013    0.099594    5.990789
    0.509804    0.948842    0.000537    0.004830    0.000000       -1.049085        1.000000   15.221886    6.255140    0.099594    5.990789
    0.519608    0.948819    0.000277    0.003981    0.000000       -1.049961        1.000000   15.572030    6.421255    0.099594    5.990789
    0.529412    0.948809    0.000074    0.002904    0.000000       -1.051049        1.000000   15.922171    6.587365    0.099594    5.990789
    0.539216    0.948809   -0.000063    0.001756    0.000000       -1.052197        1.000000   16.272311    6.753473    0.099594    5.990789
