           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.065813    0.000000       -2.131626        1.000000    0.000000    0.000000    0.412217    7.942952
    0.009804    0.077783   -1.487731   -1.068454    0.000000       -2.135144        1.000000    0.000000    0.000031    0.412217    7.942952
    0.019608    0.155027   -1.404248   -1.076618    0.000000       -2.145977        1.000000    0.075852    0.000489    0.412217    7.942952
    0.029412    0.231188   -1.319893   -1.091007    0.000000       -2.164936        1.000000    0.188969    0.002454    0.412217    7.942952
    0.039216    0.305704   -1.234138   -1.112786    0.000000       -2.193356        1.000000    0.338545    0.007661    0.412217    7.942952
    0.049020    0.377988   -1.146349   -1.143587    0.000000       -2.233086        1.000000    0.523489    0.018406    0.412217    7.942952
    0.058824    0.447411   -1.055744   -1.185477    0.000000       -2.286436        1.000000    0.742400    0.037414    0.412217    7.942952
    0.068627    0.513286   -0.961370   -1.240764    0.000000       -2.355928        1.000000    0.993543    0.067668    0.412217    7.942952
    0.078431    0.574845   -0.862103   -1.311348    0.000000       -2.443551        1.000000    1.274806    0.112188    0.412217    7.942952
    0.088235    0.631220   -0.756737   -1.397090    0.000000       -2.548955        1.000000    1.583652    0.173748    0.412217    7.942952
    0.098039    0.681427   -0.644258   -1.492359    0.000000       -2.665700        1.000000    1.917064    0.254504    0.412217    7.942952
    0.107843    0.724398   -0.524488   -1.580215    0.000000       -2.775111        1.000000    2.271501    0.355520    0.412217    7.942952
    0.117647    0.759097   -0.399210   -1.626636    0.000000       -2.840405        1.000000    2.642915    0.476238    0.412217    7.942952
    0.127451    0.784760   -0.273462   -1.584278    0.000000       -2.811203        1.000000    3.026886    0.614089    0.412217    7.942952
    0.137255    0.801252   -0.155736   -1.417719    0.000000       -2.650661        1.000000    3.418927    0.764656    0.412217    7.942952
    0.147059    0.809322   -0.055642   -1.138121    0.000000       -2.371811        1.000000    3.814916    0.922640    0.412217    7.942952
    0.156863    0.810536    0.020123   -0.804986    0.000000       -2.038488        1.000000    4.211498    1.083259    0.412217    7.942952
    0.166667    0.806862    0.070134   -0.486400    0.000000       -1.722722        1.000000    4.606284    1.243187    0.412217    7.942952
    0.176471    0.800216    0.097367   -0.224152    0.000000       -1.467896        1.000000    4.997817    1.400635    0.412217    7.942952
    0.186275    0.792182    0.106830   -0.030108    0.000000       -1.285249        1.000000    5.385419    1.554919    0.412217    7.942952
    0.196078    0.783934    0.103688    0.101240    0.000000       -1.167527        1.000000    5.768986    1.705989    0.412217    7.942952
    0.205882    0.776272    0.092390    0.181441    0.000000       -1.101274        1.000000    6.148804    1.854118    0.412217    7.942952
    0.215686    0.769685    0.076449    0.222327    0.000000       -1.073111        1.000000    6.525399    1.999727    0.412217    7.942952
    0.225490    0.764428    0.058519    0.234066    0.000000       -1.071863        1.000000    6.899422    2.143295    0.412217    7.942952
    0.235294    0.760578    0.040535    0.224916    0.000000       -1.088794        1.000000    7.271561    2.285314    0.412217    7.942952
    0.245098    0.758083    0.023858    0.201514    0.000000       -1.117228        1.000000    7.642479    2.426256    0.412217    7.942952
    0.254902    0.756805    0.009381    0.169225    0.000000       -1.152061        1.000000    8.012772    2.566558    0.412217    7.942952
    0.264706    0.756551   -0.002381    0.132414    0.000000       -1.189370        1.000000    8.382941    2.706601    0.412217    7.942952
    0.274510    0.757100   -0.011217    0.094613    0.000000       -1.226134        1.000000    8.753378    2.846703    0.412217    7.942952
    0.284314    0.758223   -0.017164    0.058620    0.000000       -1.260059        1.000000    9.124365    2.987111    0.412217    7.942952
    0.294118    0.759703   -0.020449    0.026539    0.000000       -1.289489        1.000000    9.496077    3.127998    0.412217    7.942952
    0.303922    0.761348   -0.021437   -0.000194    0.000000       -1.313352        1.000000    9.868592    3.269465    0.412217    7.942952
    0.313725    0.762994   -0.020579   -0.020785    0.000000       -1.331134        1.000000   10.241914    3.411549    0.412217    7.942952
    0.323529    0.764517   -0.018365   -0.035037    0.000000       -1.342831        1.000000   10.615980    3.554233    0.412217    7.942952
    0.333333    0.765831   -0.015279   -0.043267    0.000000       -1.348886        1.000000   10.990690    3.697456    0.412217    7.942952
    0.343137    0.766886   -0.011764   -0.046199    0.000000       -1.350084        1.000000   11.365915    3.841131    0.412217    7.942952
    0.352941    0.767662   -0.008195   -0.044825    0.000000       -1.347438        1.000000   11.741520    3.985156    0.412217    7.942952
    0.362745    0.768168   -0.004865   -0.040272    0.000000       -1.342054        1.000000   12.117373    4.129425    0.412217    7.942952
    0.372549    0.768431   -0.001976   -0.033666    0.000000       -1.335016        1.000000   12.493355    4.273839    0.412217    7.942952
    0.382353    0.768491    0.000352   -0.026038    0.000000       -1.327290        1.000000   12.869366    4.418314    0.412217    7.942952
    0.392157    0.768392    0.002075   -0.018250    0.000000       -1.319666        1.000000   13.245328    4.562780    0.412217    7.942952
    0.401961    0.768183    0.003208   -0.010964    0.000000       -1.312731        1.000000   13.621189    4.707186    0.412217    7.942952
    0.411765    0.767907    0.003808   -0.004632    0.000000       -1.306865        1.000000   13.996913    4.851500    0.412217    7.942952
    0.421569    0.767601    0.003961    0.000485    0.000000       -1.302264        1.000000   14.372489    4.995702    0.412217    7.942952
    0.431373    0.767299    0.003766    0.004290    0.000000       -1.298975        1.000000   14.747917    5.139790    0.412217    7.942952
    0.441176    0.767021    0.003326    0.006813    0.000000       -1.296924        1.000000   15.123208    5.283769    0.412217    7.942952
    0.450980    0.766785    0.002735    0.008179    0.000000       -1.295963        1.000000   15.498384    5.427651    0.412217    7.942952
    0.460784    0.766597    0.002077    0.008570    0.000000       -1.295894        1.000000   15.873469    5.571453    0.412217    7.942952
    0.470588    0.766461    0.001420    0.008196    0.000000       -1.296501        1.000000   16.248486    5.715195    0.412217    7.942952
    0.480392    0.766374    0.000815    0.007276    0.000000       -1.297569        1.000000   16.623461    5.858895    0.412217    7.942952
    0.490196    0.766332    0.000296    0.006014    0.000000       -1.298904        1.000000   16.998416    6.002572    0.412217    7.942952
    0.500000    0.766326   -0.000117    0.004592    0.000000       -1.300337        1.000000   17.373367    6.146239    0.412217    7.942952
    0.509804    0.766347   -0.000419    0.003156    0.000000       -1.301735        1.000000   17.748329    6.289910    0.412217    7.942952
    0.519608    0.766388   -0.000612    0.001821    0.000000       -1.303001        1.000000   18.123311    6.433593    0.412217    7.942952
    0.529412    0.766440   -0.000707    0.000662    0.000000       -1.304071        1.000000   18.498318    6.577293    0.412217    7.942952
    0.539216    0.766496   -0.000720   -0.000277    0.000000       -1.304915        1.000000   18.873353    6.721014    0.412217    7.942952
    0.549020    0.766550   -0.000670   -0.000982    0.000000       -1.305527        1.000000   19.248415    6.864755    0.412217    7.942952
    0.558824    0.766599   -0.000573   -0.001460    0.000000       -1.305923        1.000000   19.623500    7.008516    0.412217    7.942952
    0.568627    0.766639   -0.000448   -0.001738    0.000000       -1.306133        1.000000   19.998605    7.152294    0.412217    7.942952
    0.578431    0.766668   -0.000307   -0.001852    0.000000       -1.306197        1.000000   20.373724    7.296085    0.412217    7.942952
    0.588235    0.766687   -0.000162   -0.001848    0.000000       -1.306162        1.000000   20.748852    7.439885    0.412217    7.942952
    0.598039    0.766694   -0.000021   -0.001772    0.000000       -1.306073        1.000000   21.123983    7.583689    0.412217    7.942952
    0.607843    0.766690    0.000113   -0.001670    0.000000       -1.305978        1.000000   21.499113    7.727494    0.412217    7.942952
    0.617647    0.766676    0.000240   -0.001588    0.000000       -1.305919        1.000000   21.874236    7.871296    0.412217    7.942952
    0.627451    0.766653    0.000362   -0.001567    0.000000       -1.305938        1.000000   22.249348    8.015091    0.412217    7.942952
    0.637255    0.766620    0.000486   -0.001648    0.000000       -1.306076        1.000000   22.624443    8.158875    0.412217    7.942952
    0.647059    0.766577    0.000622   -0.001871    0.000000       -1.306371        1.000000   22.999517    8.302645    0.412217    7.942952
    0.656863    0.766522    0.000782   -0.002277    0.000000       -1.306870        1.000000   23.374565    8.446397    0.412217    7.942952
    0.666667    0.766454    0.000983   -0.002914    0.000000       -1.307623        1.000000   23.749579    8.590126    0.412217    7.942952
    0.676471    0.766368    0.001244   -0.003841    0.000000       -1.308697        1.000000   24.124551    8.733826    0.412217    7.942952
    0.686275    0.766258    0.001591   -0.005133    0.000000       -1.310175        1.000000   24.499470    8.877489    0.412217    7.942952
    0.696078    0.766117    0.002055   -0.006888    0.000000       -1.312169        1.000000   24.874319    9.021106    0.412217    7.942952
    0.705882    0.765934    0.002679   -0.009237    0.000000       -1.314828        1.000000   25.249079    9.164662    0.412217    7.942952
    0.715686    0.765694    0.003514   -0.012353    0.000000       -1.318349        1.000000   25.623721    9.308139    0.412217    7.942952
    0.725490    0.765379    0.004629   -0.016467    0.000000       -1.322994        1.000000   25.998209    9.451512    0.412217    7.942952
    0.735294    0.764964    0.006112   -0.021882    0.000000       -1.329109        1.000000   26.372495    9.594749    0.412217    7.942952
    0.745098    0.764415    0.008081   -0.028997    0.000000       -1.337144        1.000000   26.746511    9.737805    0.412217    7.942952
    0.754902    0.763689    0.010686   -0.038324    0.000000       -1.347683        1.000000   27.120172    9.880621    0.412217    7.942952
    0.764706    0.762729    0.014124   -0.050521    0.000000       -1.361472        1.000000   27.493364   10.023120    0.412217    7.942952
    0.774510    0.761461    0.018650   -0.066418    0.000000       -1.379454        1.000000   27.865935   10.165197    0.412217    7.942952
    0.784314    0.759788    0.024590   -0.087040    0.000000       -1.402799        1.000000   28.237688   10.306716    0.412217    7.942952
    0.794118    0.757584    0.032360   -0.113627    0.000000       -1.432921        1.000000   28.608362   10.447496    0.412217    7.942952
    0.803922    0.754688    0.042479   -0.147620    0.000000       -1.471476        1.000000   28.977620   10.587295    0.412217    7.942952
    0.813725    0.750893    0.055585   -0.190622    0.000000       -1.520313        1.000000   29.345020   10.725798    0.412217    7.942952
    0.823529    0.745939    0.072444   -0.244281    0.000000       -1.581357        1.000000   29.709997   10.862590    0.412217    7.942952
    0.833333    0.739501    0.093946   -0.310098    0.000000       -1.656398        1.000000   30.071823   10.997130    0.412217    7.942952
    0.843137    0.731185    0.121084   -0.389133    0.000000       -1.746763        1.000000   30.429581   11.128719    0.412217    7.942952
    0.852941    0.720520    0.154902   -0.481639    0.000000       -1.852909        1.000000   30.782120   11.256471    0.412217    7.942952
    0.862745    0.706964    0.196423   -0.586689    0.000000       -1.973988        1.000000   31.128026   11.379285    0.412217    7.942952
    0.872549    0.689916    0.246541   -0.701914    0.000000       -2.107538        1.000000   31.465592   11.495835    0.412217    7.942952
    0.882353    0.668741    0.305909   -0.823525    0.000000       -2.249450        1.000000   31.792796   11.604600    0.412217    7.942952
    0.892157    0.642808    0.374841   -0.946681    0.000000       -2.394340        1.000000   32.107312   11.703935    0.412217    7.942952
    0.901961    0.611542    0.453254   -1.066187    0.000000       -2.536287        1.000000   32.406530   11.792215    0.412217    7.942952
    0.911765    0.574477    0.540675   -1.177314    0.000000       -2.669736        1.000000   32.687613   11.868033    0.412217    7.942952
    0.921569    0.531308    0.636302   -1.276479    0.000000       -2.790289        1.000000   32.947573   11.930440    0.412217    7.942952
    0.931373    0.481932    0.739112   -1.361581    0.000000       -2.895131        1.000000   33.183375   11.979163    0.412217    7.942952
    0.941176    0.426474    0.847977   -1.431957    0.000000       -2.983053        1.000000   33.392042   12.014759    0.412217    7.942952
    0.950980    0.365290    0.961761   -1.488071    0.000000       -3.054160        1.000000   33.570773   12.038634    0.412217    7.942952
    0.960784    0.298961    1.079395   -1.531084    0.000000       -3.109425        1.000000   33.717050   12.052913    0.412217    7.942952
    0.970588    0.228264    1.199916   -1.562457    0.000000       -3.150249        1.000000   33.828736   12.060160    0.412217    7.942952
    0.980392    0.154144    1.322474   -1.583626    0.000000       -3.178097        1.000000   33.904156   12.062993    0.412217    7.942952
    0.990196    0.077671    1.446323   -1.595790    0.000000       -3.194226        1.000000   33.942160   12.063670    0.412217    7.942952
    1.000000    0.000000    1.570796   -1.599750    0.000000       -3.199499        1.000000   33.942160   12.063716    0.412217    7.942952
