           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018342    0.000000       -2.036685        1.000000    0.000000    0.000000    0.281875    6.901549
    0.009804    0.067609   -1.501874   -1.019171    0.000000       -2.037789        1.000000    0.000000    0.000017    0.281875    6.901549
    0.019608    0.134896   -1.432839   -1.021722    0.000000       -2.041176        1.000000    0.057349    0.000267    0.281875    6.901549
    0.029412    0.201540   -1.363567   -1.026183    0.000000       -2.047067        1.000000    0.143031    0.001341    0.281875    6.901549
    0.039216    0.267217   -1.293921   -1.032877    0.000000       -2.055834        1.000000    0.256634    0.004196    0.281875    6.901549
    0.049020    0.331601   -1.223733   -1.042279    0.000000       -2.068022        1.000000    0.397609    0.010116    0.281875    6.901549
    0.058824    0.394362   -1.152799   -1.055045    0.000000       -2.084381        1.000000    0.565266    0.020654    0.281875    6.901549
    0.068627    0.455161   -1.080864   -1.072065    0.000000       -2.105912        1.000000    0.758770    0.037567    0.281875    6.901549
    0.078431    0.513648   -1.007601   -1.094506    0.000000       -2.133915        1.000000    0.977140    0.062739    0.281875    6.901549
    0.088235    0.569459   -0.932595   -1.123862    0.000000       -2.170034        1.000000    1.219236    0.098087    0.281875    6.901549
    0.098039    0.622201   -0.855318   -1.161946    0.000000       -2.216232        1.000000    1.483755    0.145470    0.281875    6.901549
    0.107843    0.671451   -0.775114   -1.210715    0.000000       -2.274593        1.000000    1.769212    0.206573    0.281875    6.901549
    0.117647    0.716735   -0.691202   -1.271693    0.000000       -2.346679        1.000000    2.073921    0.282789    0.281875    6.901549
    0.127451    0.757530   -0.602753   -1.344465    0.000000       -2.431918        1.000000    2.395973    0.375070    0.281875    6.901549
    0.137255    0.793250   -0.509114   -1.423470    0.000000       -2.524228        1.000000    2.733211    0.483749    0.281875    6.901549
    0.147059    0.823283   -0.410333   -1.492585    0.000000       -2.606403        1.000000    3.083217    0.608331    0.281875    6.901549
    0.156863    0.847068   -0.308063   -1.519889    0.000000       -2.644855        1.000000    3.443335    0.747283    0.281875    6.901549
    0.166667    0.864259   -0.206586   -1.461952    0.000000       -2.594410        1.000000    3.810761    0.897954    0.281875    6.901549
    0.176471    0.874951   -0.112860   -1.288908    0.000000       -2.424558        1.000000    4.182733    1.056818    0.281875    6.901549
    0.186275    0.879825   -0.034439   -1.016707    0.000000       -2.152624        1.000000    4.556777    1.220153    0.281875    6.901549
    0.196078    0.880064    0.023830   -0.704827    0.000000       -1.840785        1.000000    4.930922    1.384842    0.281875    6.901549
    0.205882    0.877069    0.061481   -0.415787    0.000000       -1.553794        1.000000    5.303794    1.548827    0.281875    6.901549
    0.215686    0.872150    0.081413   -0.184170    0.000000       -1.326963        1.000000    5.674575    1.711038    0.281875    6.901549
    0.225490    0.866367    0.087860   -0.016643    0.000000       -1.166436        1.000000    6.042898    1.871082    0.281875    6.901549
    0.235294    0.860486    0.084935    0.094720    0.000000       -1.063225        1.000000    6.408720    2.028947    0.281875    6.901549
    0.245098    0.855021    0.076037    0.161917    0.000000       -1.004266        1.000000    6.772219    2.184812    0.281875    6.901549
    0.254902    0.850282    0.063764    0.196182    0.000000       -0.977509        1.000000    7.133703    2.338946    0.281875    6.901549
    0.264706    0.846430    0.050025    0.206612    0.000000       -0.973342        1.000000    7.493550    2.491655    0.281875    6.901549
    0.274510    0.843517    0.036183    0.200221    0.000000       -0.984515        1.000000    7.852158    2.643254    0.281875    6.901549
    0.284314    0.841516    0.023188    0.182373    0.000000       -1.005639        1.000000    8.209915    2.794048    0.281875    6.901549
    0.294118    0.840346    0.011668    0.157216    0.000000       -1.032688        1.000000    8.567175    2.944322    0.281875    6.901549
    0.303922    0.839895    0.002003    0.128013    0.000000       -1.062609        1.000000    8.924244    3.094329    0.281875    6.901549
    0.313725    0.840029   -0.005624    0.097368    0.000000       -1.093048        1.000000    9.281369    3.244287    0.281875    6.901549
    0.323529    0.840609   -0.011188    0.067355    0.000000       -1.122183        1.000000    9.638741    3.394372    0.281875    6.901549
