           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.051392    0.000000       -2.102784        1.000000    0.000000    0.000000    0.379717    7.638536
    0.009804    0.074810   -1.492011   -1.053382    0.000000       -2.105434        1.000000    0.000000    0.000026    0.379717    7.638536
    0.019608    0.149155   -1.412923   -1.059523    0.000000       -2.113585        1.000000    0.070182    0.000413    0.379717    7.638536
    0.029412    0.222565   -1.333204   -1.070325    0.000000       -2.127827        1.000000    0.174906    0.002073    0.379717    7.638536
    0.039216    0.294561   -1.252477   -1.086642    0.000000       -2.149141        1.000000    0.313507    0.006475    0.379717    7.638536
    0.049020    0.364647   -1.170285   -1.109694    0.000000       -2.178918        1.000000    0.485085    0.015572    0.379717    7.638536
    0.058824    0.432304   -1.086064   -1.141099    0.000000       -2.218977        1.000000    0.688499    0.031698    0.379717    7.638536
    0.068627    0.496975   -0.999118   -1.182838    0.000000       -2.271512        1.000000    0.922342    0.057436    0.379717    7.638536
    0.078431    0.558051   -0.908593   -1.237053    0.000000       -2.338844        1.000000    1.184923    0.095464    0.379717    7.638536
    0.088235    0.614854   -0.813484   -1.305394    0.000000       -2.422684        1.000000    1.474233    0.148351    0.379717    7.638536
    0.098039    0.666620   -0.712731   -1.387409    0.000000       -2.522355        1.000000    1.787899    0.218317    0.379717    7.638536
    0.107843    0.712494   -0.605482   -1.477185    0.000000       -2.631199        1.000000    2.123151    0.306921    0.379717    7.638536
    0.117647    0.751558   -0.491699   -1.557859    0.000000       -2.730799        1.000000    2.476783    0.414670    0.379717    7.638536
    0.127451    0.782941   -0.373191   -1.596468    0.000000       -2.785790        1.000000    2.845183    0.540612    0.379717    7.638536
    0.137255    0.806035   -0.254764   -1.548238    0.000000       -2.748834        1.000000    3.224448    0.682073    0.379717    7.638536
    0.147059    0.820795   -0.144316   -1.380976    0.000000       -2.586642        1.000000    3.610659    0.834869    0.379717    7.638536
