           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994011    0.000000       -1.988021        1.000000    0.000000   -0.000000    0.146051    6.182042
    0.009804    0.060572   -1.510547   -0.994199    0.000000       -1.988272        1.000000    0.000000    0.000011    0.146051    6.182042
    0.019608    0.120923   -1.450275   -0.994776    0.000000       -1.989039        1.000000    0.046049    0.000168    0.146051    6.182042
    0.029412    0.180836   -1.389955   -0.995779    0.000000       -1.990365        1.000000    0.114914    0.000844    0.146051    6.182042
    0.039216    0.240090   -1.329560   -0.997272    0.000000       -1.992325        1.000000    0.206343    0.002647    0.146051    6.182042
    0.049020    0.298470   -1.269058   -0.999350    0.000000       -1.995029        1.000000    0.320005    0.006394    0.146051    6.182042
    0.058824    0.355759   -1.208408   -1.002146    0.000000       -1.998630        1.000000    0.455482    0.013090    0.146051    6.182042
    0.068627    0.411743   -1.147563   -1.005842    0.000000       -2.003335        1.000000    0.612279    0.023885    0.146051    6.182042
    0.078431    0.466209   -1.086460   -1.010689    0.000000       -2.009426        1.000000    0.789818    0.040039    0.146051    6.182042
    0.088235    0.518947   -1.025021   -1.017026    0.000000       -2.017284        1.000000    0.987440    0.062871    0.146051    6.182042
    0.098039    0.569746   -0.963141   -1.025324    0.000000       -2.027427        1.000000    1.204406    0.093715    0.146051    6.182042
    0.107843    0.618394   -0.900682   -1.036227    0.000000       -2.040563        1.000000    1.439899    0.133870    0.146051    6.182042
    0.117647    0.664678   -0.837462   -1.050633    0.000000       -2.057664        1.000000    1.693016    0.184544    0.146051    6.182042
    0.127451    0.708377   -0.773233   -1.069782    0.000000       -2.080058        1.000000    1.962775    0.246812    0.146051    6.182042
    0.137255    0.749263   -0.707657   -1.095370    0.000000       -2.109549        1.000000    2.248104    0.321560    0.146051    6.182042
    0.147059    0.787089   -0.640281   -1.129644    0.000000       -2.148498        1.000000    2.547838    0.409439    0.146051    6.182042
    0.156863    0.821584   -0.570495   -1.175330    0.000000       -2.199733        1.000000    2.860708    0.510818    0.146051    6.182042
    0.166667    0.852442   -0.497528   -1.234967    0.000000       -2.265847        1.000000    3.185329    0.625727    0.146051    6.182042
    0.176471    0.879309   -0.420509   -1.308564    0.000000       -2.346744        1.000000    3.520181    0.753789    0.146051    6.182042
    0.186275    0.901787   -0.338790   -1.387347    0.000000       -2.433223        1.000000    3.863593    0.894130    0.146051    6.182042
    0.196078    0.919465   -0.252808   -1.441857    0.000000       -2.494876        1.000000    4.213737    1.045261    0.146051    6.182042
