           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994945    0.000000       -1.989890        1.000000    0.000000    0.000000    0.022118    5.716994
    0.009804    0.056020   -1.515031   -0.994952    0.000000       -1.989899        1.000000    0.000000    0.000008    0.022118    5.716994
    0.019608    0.111866   -1.459264   -0.994975    0.000000       -1.989930        1.000000    0.039395    0.000123    0.022118    5.716994
    0.029412    0.167364   -1.403496   -0.995015    0.000000       -1.989982        1.000000    0.098335    0.000619    0.022118    5.716994
    0.039216    0.222341   -1.347725   -0.995073    0.000000       -1.990059        1.000000    0.176636    0.001942    0.022118    5.716994
    0.049020    0.276627   -1.291950   -0.995154    0.000000       -1.990165        1.000000    0.274055    0.004697    0.022118    5.716994
    0.058824    0.330053   -1.236169   -0.995262    0.000000       -1.990304        1.000000    0.390288    0.009629    0.022118    5.716994
    0.068627    0.382453   -1.180382   -0.995404    0.000000       -1.990485        1.000000    0.524975    0.017600    0.022118    5.716994
    0.078431    0.433662   -1.124586   -0.995588    0.000000       -1.990718        1.000000    0.677696    0.029562    0.022118    5.716994
    0.088235    0.483522   -1.068778   -0.995826    0.000000       -1.991015        1.000000    0.847976    0.046525    0.022118    5.716994
    0.098039    0.531877   -1.012954   -0.996136    0.000000       -1.991396        1.000000    1.035286    0.069528    0.022118    5.716994
    0.107843    0.578577   -0.957111   -0.996539    0.000000       -1.991885        1.000000    1.239041    0.099602    0.022118    5.716994
    0.117647    0.623473   -0.901242   -0.997069    0.000000       -1.992519        1.000000    1.458607    0.137738    0.022118    5.716994
    0.127451    0.666426   -0.845339   -0.997773    0.000000       -1.993349        1.000000    1.693299    0.184853    0.022118    5.716994
    0.137255    0.707300   -0.789389   -0.998720    0.000000       -1.994449        1.000000    1.942386    0.241759    0.022118    5.716994
    0.147059    0.745965   -0.733378   -1.000013    0.000000       -1.995928        1.000000    2.205090    0.309133    0.022118    5.716994
    0.156863    0.782296   -0.677281   -1.001814    0.000000       -1.997958        1.000000    2.480588    0.387490    0.022118    5.716994
    0.166667    0.816175   -0.621062   -1.004377    0.000000       -2.000806        1.000000    2.768017    0.477163    0.022118    5.716994
    0.176471    0.847489   -0.564670   -1.008125    0.000000       -2.004911        1.000000    3.066474    0.578284    0.022118    5.716994
    0.186275    0.876127   -0.508018   -1.013783    0.000000       -2.011024        1.000000    3.375016    0.690773    0.022118    5.716994
    0.196078    0.901983   -0.450968   -1.022657    0.000000       -2.020488        1.000000    3.692663    0.814330    0.022118    5.716994
    0.205882    0.924946   -0.393276   -1.037231    0.000000       -2.035839        1.000000    4.018398    0.948431    0.022118    5.716994
    0.215686    0.944898   -0.334500   -1.062478    0.000000       -2.062136        1.000000    4.351159    1.092332    0.022118    5.716994
    0.225490    0.961692   -0.273787   -1.108770    0.000000       -2.109874        1.000000    4.689834    1.245072    0.022118    5.716994
    0.235294    0.975123   -0.209441   -1.196487    0.000000       -2.199589        1.000000    5.033239    1.405469    0.022118    5.716994
