           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991095    0.000000       -1.982191        1.000000    0.000000    0.000000    0.095559    5.975211
    0.009804    0.058548   -1.512736   -0.991180    0.000000       -1.982303        1.000000    0.000000    0.000009    0.095559    5.975211
    0.019608    0.116898   -1.454665   -0.991438    0.000000       -1.982647        1.000000    0.043027    0.000146    0.095559    5.975211
    0.029412    0.174854   -1.396574   -0.991887    0.000000       -1.983241        1.000000    0.107386    0.000735    0.095559    5.975211
    0.039216    0.232220   -1.338451   -0.992554    0.000000       -1.984116        1.000000    0.192859    0.002306    0.095559    5.975211
    0.049020    0.288802   -1.280281   -0.993479    0.000000       -1.985321        1.000000    0.299160    0.005573    0.095559    5.975211
    0.058824    0.344408   -1.222048   -0.994719    0.000000       -1.986921        1.000000    0.425927    0.011417    0.095559    5.975211
    0.068627    0.398847   -1.163731   -0.996353    0.000000       -1.989004        1.000000    0.572731    0.020849    0.095559    5.975211
    0.078431    0.451933   -1.105304   -0.998487    0.000000       -1.991693        1.000000    0.739075    0.034982    0.095559    5.975211
    0.088235    0.503482   -1.046734   -1.001269    0.000000       -1.995151        1.000000    0.924393    0.054991    0.095559    5.975211
    0.098039    0.553311   -0.987978   -1.004900    0.000000       -1.999602        1.000000    1.128051    0.082070    0.095559    5.975211
    0.107843    0.601242   -0.928977   -1.009662    0.000000       -2.005357        1.000000    1.349351    0.117395    0.095559    5.975211
    0.117647    0.647099   -0.869655   -1.015954    0.000000       -2.012850        1.000000    1.587531    0.162080    0.095559    5.975211
    0.127451    0.690707   -0.809906   -1.024344    0.000000       -2.022692        1.000000    1.841761    0.217136    0.095559    5.975211
    0.137255    0.731891   -0.749585   -1.035654    0.000000       -2.035764        1.000000    2.111149    0.283429    0.095559    5.975211
    0.147059    0.770473   -0.688488   -1.051086    0.000000       -2.053338        1.000000    2.394739    0.361650    0.095559    5.975211
    0.156863    0.806269   -0.626324   -1.072403    0.000000       -2.077263        1.000000    2.691504    0.452276    0.095559    5.975211
    0.166667    0.839081   -0.562680   -1.102159    0.000000       -2.110201        1.000000    3.000346    0.555540    0.095559    5.975211
    0.176471    0.868691   -0.496961   -1.143897    0.000000       -2.155805        1.000000    3.320087    0.671406    0.095559    5.975211
    0.186275    0.894847   -0.428342   -1.201847    0.000000       -2.218396        1.000000    3.649456    0.799529    0.095559    5.975211
    0.196078    0.917245   -0.355779   -1.278571    0.000000       -2.300518        1.000000    3.987068    0.939217    0.095559    5.975211
    0.205882    0.935528   -0.278312   -1.366123    0.000000       -2.393907        1.000000    4.331410    1.089359    0.095559    5.975211
    0.215686    0.949311   -0.196259   -1.424120    0.000000       -2.457294        1.000000    4.680824    1.248317    0.095559    5.975211
    0.225490    0.958337   -0.113849   -1.359491    0.000000       -2.396210        1.000000    5.033562    1.413845    0.095559    5.975211
    0.235294    0.962793   -0.041095   -1.090343    0.000000       -2.128111        1.000000    5.387939    1.583249    0.095559    5.975211
    0.245098    0.963552    0.011204   -0.687241    0.000000       -1.725002        1.000000    5.742595    1.754036    0.095559    5.975211
    0.254902    0.961942    0.040133   -0.316597    0.000000       -1.355323        1.000000    6.096660    1.924595    0.095559    5.975211
    0.264706    0.959212    0.050629   -0.062165    0.000000       -1.103351        1.000000    6.449719    2.094239    0.095559    5.975211
    0.274510    0.956238    0.049551    0.083583    0.000000       -0.960899        1.000000    6.801683    2.262825    0.095559    5.975211
    0.284314    0.953528    0.042303    0.153963    0.000000       -0.893835        1.000000    7.152650    2.430436    0.095559    5.975211
    0.294118    0.951333    0.032425    0.177288    0.000000       -0.873315        1.000000    7.502810    2.597245    0.095559    5.975211
    0.303922    0.949739    0.022077    0.172458    0.000000       -0.880206        1.000000    7.852382    2.763445    0.095559    5.975211
    0.313725    0.948731    0.012532    0.151452    0.000000       -0.902505        1.000000    8.201584    2.929229    0.095559    5.975211
    0.323529    0.948241    0.004496    0.122003    0.000000       -0.932570        1.000000    8.550605    3.094773    0.095559    5.975211
    0.333333    0.948168   -0.001700    0.089349    0.000000       -0.965314        1.000000    8.899599    3.260227    0.095559    5.975211
    0.343137    0.948402   -0.005983    0.057203    0.000000       -0.997183        1.000000    9.248679    3.425712    0.095559    5.975211
    0.352941    0.948834   -0.008465    0.028238    0.000000       -1.025650        1.000000    9.597919    3.591313    0.095559    5.975211
    0.362745    0.949364   -0.009389    0.004282    0.000000       -1.049008        1.000000    9.947353    3.757082    0.095559    5.975211
    0.372549    0.949910   -0.009085   -0.013623    0.000000       -1.066311        1.000000   10.296988    3.923041    0.095559    5.975211
    0.382353    0.950411   -0.007917   -0.025200    0.000000       -1.077343        1.000000   10.646808    4.089185    0.095559    5.975211
    0.392157    0.950828   -0.006248   -0.030866    0.000000       -1.082561        1.000000   10.996781    4.255493    0.095559    5.975211
    0.401961    0.951140   -0.004398   -0.031580    0.000000       -1.082940        1.000000   11.346869    4.421931    0.095559    5.975211
    0.411765    0.951344   -0.002620   -0.028630    0.000000       -1.079770        1.000000   11.697033    4.588460    0.095559    5.975211
    0.421569    0.951452   -0.001088   -0.023392    0.000000       -1.074417        1.000000   12.047236    4.755044    0.095559    5.975211
    0.431373    0.951479    0.000101   -0.017132    0.000000       -1.068128        1.000000   12.397448    4.921651    0.095559    5.975211
    0.441176    0.951447    0.000919   -0.010867    0.000000       -1.061897        1.000000   12.747649    5.088257    0.095559    5.975211
    0.450980    0.951378    0.001388   -0.005307    0.000000       -1.056413        1.000000   13.097825    5.254845    0.095559    5.975211
    0.460784    0.951290    0.001563   -0.000860    0.000000       -1.052063        1.000000   13.447969    5.421404    0.095559    5.975211
    0.470588    0.951199    0.001514    0.002319    0.000000       -1.048984        1.000000   13.798078    5.587932    0.095559    5.975211
    0.480392    0.951116    0.001315    0.004267    0.000000       -1.047128        1.000000   14.148158    5.754429    0.095559    5.975211
    0.490196    0.951047    0.001035    0.005145    0.000000       -1.046328        1.000000   14.498211    5.920899    0.095559    5.975211
    0.500000    0.950995    0.000729    0.005176    0.000000       -1.046354        1.000000   14.848246    6.087348    0.095559    5.975211
    0.509804    0.950961    0.000440    0.004608    0.000000       -1.046960        1.000000   15.198268    6.253782    0.095559    5.975211
    0.519608    0.950943    0.000196    0.003671    0.000000       -1.047917        1.000000   15.548284    6.420207    0.095559    5.975211
    0.529412    0.950937    0.000013    0.002561    0.000000       -1.049033        1.000000   15.898297    6.586628    0.095559    5.975211
    0.539216    0.950940   -0.000104    0.001427    0.000000       -1.050164        1.000000   16.248312    6.753049    0.095559    5.975211
    0.549020    0.950948   -0.000155    0.000365    0.000000       -1.051218        1.000000   16.598329    6.919471    0.095559    5.975211
    0.558824    0.950957   -0.000149   -0.000580    0.000000       -1.052153        1.000000   16.948350    7.085897    0.095559    5.975211
    0.568627    0.950964   -0.000090   -0.001409    0.000000       -1.052973        1.000000   17.298373    7.252326    0.095559    5.975211
    0.578431    0.950966    0.000015   -0.002164    0.000000       -1.053726        1.000000   17.648397    7.418756    0.095559    5.975211
    0.588235    0.950961    0.000164   -0.002926    0.000000       -1.054493        1.000000   17.998420    7.585186    0.095559    5.975211
    0.598039    0.950946    0.000360   -0.003810    0.000000       -1.055394        1.000000   18.348436    7.751613    0.095559    5.975211
    0.607843    0.950918    0.000616   -0.004967    0.000000       -1.056582        1.000000   18.698443    7.918032    0.095559    5.975211
    0.617647    0.950873    0.000951   -0.006595    0.000000       -1.058260        1.000000   19.048432    8.084438    0.095559    5.975211
    0.627451    0.950804    0.001402   -0.008949    0.000000       -1.060690        1.000000   19.398397    8.250825    0.095559    5.975211
    0.637255    0.950705    0.002021   -0.012369    0.000000       -1.064217        1.000000   19.748325    8.417182    0.095559    5.975211
    0.647059    0.950563    0.002881   -0.017305    0.000000       -1.069309        1.000000   20.098201    8.583497    0.095559    5.975211
    0.656863    0.950361    0.004089   -0.024366    0.000000       -1.076589        1.000000   20.448002    8.749752    0.095559    5.975211
    0.666667    0.950074    0.005793   -0.034369    0.000000       -1.086901        1.000000   20.797698    8.915922    0.095559    5.975211
    0.676471    0.949668    0.008194   -0.048390    0.000000       -1.101354        1.000000   21.147244    9.081970    0.095559    5.975211
    0.686275    0.949095    0.011568   -0.067811    0.000000       -1.121376        1.000000   21.496580    9.247844    0.095559    5.975211
    0.696078    0.948287    0.016277   -0.094320    0.000000       -1.148713        1.000000   21.845618    9.413471    0.095559    5.975211
    0.705882    0.947153    0.022794   -0.129830    0.000000       -1.185351        1.000000   22.194239    9.578747    0.095559    5.975211
    0.715686    0.945570    0.031702   -0.176251    0.000000       -1.233283        1.000000   22.542277    9.743524    0.095559    5.975211
    0.725490    0.943379    0.043686   -0.235060    0.000000       -1.294067        1.000000   22.889508    9.907595    0.095559    5.975211
    0.735294    0.940379    0.059493   -0.306682    0.000000       -1.368202        1.000000   23.235636   10.070671    0.095559    5.975211
    0.745098    0.936325    0.079845   -0.389861    0.000000       -1.454463        1.000000   23.580271   10.232359    0.095559    5.975211
    0.754902    0.930935    0.105332   -0.481326    0.000000       -1.549561        1.000000   23.922922   10.392135    0.095559    5.975211
    0.764706    0.923902    0.136303   -0.576118    0.000000       -1.648445        1.000000   24.262985   10.549327    0.095559    5.975211
    0.774510    0.914911    0.172785   -0.668605    0.000000       -1.745332        1.000000   24.599738   10.703104    0.095559    5.975211
    0.784314    0.903663    0.214494   -0.753809    0.000000       -1.835057        1.000000   24.932351   10.852493    0.095559    5.975211
    0.794118    0.889892    0.260894   -0.828397    0.000000       -1.914101        1.000000   25.259896   10.996413    0.095559    5.975211
    0.803922    0.873378    0.311314   -0.890981    0.000000       -1.980923        1.000000   25.581362   11.133727    0.095559    5.975211
