           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998386    0.000000       -1.996771        1.000000    0.000000    0.000000    0.005109    5.663672
    0.009804    0.055498   -1.515360   -0.998386    0.000000       -1.996772        1.000000    0.000000    0.000007    0.005109    5.663672
    0.019608    0.110825   -1.459923   -0.998389    0.000000       -1.996775        1.000000    0.038665    0.000119    0.005109    5.663672
    0.029412    0.165812   -1.404486   -0.998393    0.000000       -1.996781        1.000000    0.096513    0.000598    0.005109    5.663672
    0.039216    0.220289   -1.349049   -0.998399    0.000000       -1.996789        1.000000    0.173368    0.001877    0.005109    5.663672
    0.049020    0.274090   -1.293612   -0.998408    0.000000       -1.996800        1.000000    0.268993    0.004541    0.005109    5.663672
    0.058824    0.327048   -1.238174   -0.998419    0.000000       -1.996815        1.000000    0.383094    0.009310    0.005109    5.663672
    0.068627    0.379001   -1.182735   -0.998434    0.000000       -1.996834        1.000000    0.515320    0.017020    0.005109    5.663672
    0.078431    0.429790   -1.127295   -0.998453    0.000000       -1.996858        1.000000    0.665266    0.028592    0.005109    5.663672
    0.088235    0.479259   -1.071854   -0.998478    0.000000       -1.996889        1.000000    0.832470    0.045007    0.005109    5.663672
    0.098039    0.527254   -1.016411   -0.998510    0.000000       -1.996929        1.000000    1.016420    0.067274    0.005109    5.663672
    0.107843    0.573630   -0.960967   -0.998552    0.000000       -1.996980        1.000000    1.216548    0.096394    0.005109    5.663672
    0.117647    0.618242   -0.905520   -0.998607    0.000000       -1.997046        1.000000    1.432242    0.133335    0.005109    5.663672
    0.127451    0.660955   -0.850069   -0.998680    0.000000       -1.997132        1.000000    1.662836    0.178993    0.005109    5.663672
    0.137255    0.701636   -0.794613   -0.998778    0.000000       -1.997246        1.000000    1.907624    0.234163    0.005109    5.663672
    0.147059    0.740160   -0.739152   -0.998912    0.000000       -1.997399        1.000000    2.165852    0.299514    0.005109    5.663672
    0.156863    0.776409   -0.683681   -0.999097    0.000000       -1.997608        1.000000    2.436727    0.375559    0.005109    5.663672
    0.166667    0.810270   -0.628198   -0.999361    0.000000       -1.997901        1.000000    2.719415    0.462639    0.005109    5.663672
    0.176471    0.841640   -0.572697   -0.999745    0.000000       -1.998323        1.000000    3.013048    0.560900    0.005109    5.663672
    0.186275    0.870419   -0.517170   -1.000325    0.000000       -1.998950        1.000000    3.316721    0.670286    0.005109    5.663672
    0.196078    0.896517   -0.461603   -1.001235    0.000000       -1.999921        1.000000    3.629499    0.790531    0.005109    5.663672
