           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994262    0.000000       -1.988524        1.000000    0.000000    0.000000    0.026853    5.732279
    0.009804    0.056170   -1.514920   -0.994272    0.000000       -1.988538        1.000000    0.000000    0.000008    0.026853    5.732279
    0.019608    0.112164   -1.459042   -0.994303    0.000000       -1.988579        1.000000    0.039606    0.000124    0.026853    5.732279
    0.029412    0.167808   -1.403162   -0.994357    0.000000       -1.988650        1.000000    0.098860    0.000625    0.026853    5.732279
    0.039216    0.222928   -1.347278   -0.994437    0.000000       -1.988755        1.000000    0.177578    0.001961    0.026853    5.732279
    0.049020    0.277352   -1.291389   -0.994547    0.000000       -1.988898        1.000000    0.275513    0.004744    0.026853    5.732279
    0.058824    0.330911   -1.235493   -0.994693    0.000000       -1.989088        1.000000    0.392360    0.009724    0.026853    5.732279
    0.068627    0.383435   -1.179587   -0.994886    0.000000       -1.989334        1.000000    0.527754    0.017774    0.026853    5.732279
    0.078431    0.434762   -1.123669   -0.995136    0.000000       -1.989650        1.000000    0.681272    0.029852    0.026853    5.732279
    0.088235    0.484731   -1.067735   -0.995460    0.000000       -1.990054        1.000000    0.852434    0.046979    0.026853    5.732279
    0.098039    0.533183   -1.011780   -0.995882    0.000000       -1.990572        1.000000    1.040705    0.070201    0.026853    5.732279
    0.107843    0.579969   -0.955798   -0.996431    0.000000       -1.991239        1.000000    1.245496    0.100559    0.026853    5.732279
    0.117647    0.624939   -0.899780   -0.997153    0.000000       -1.992102        1.000000    1.466167    0.139051    0.026853    5.732279
    0.127451    0.667951   -0.843716   -0.998112    0.000000       -1.993233        1.000000    1.702025    0.186598    0.026853    5.732279
    0.137255    0.708868   -0.787588   -0.999403    0.000000       -1.994731        1.000000    1.952332    0.244018    0.026853    5.732279
    0.147059    0.747559   -0.731376   -1.001168    0.000000       -1.996750        1.000000    2.216301    0.311989    0.026853    5.732279
