           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.086508    0.000000       -2.173016        1.000000    0.000000    0.000000    0.452439    8.374067
    0.009804    0.081990   -1.481493   -1.090268    0.000000       -2.178024        1.000000    0.000000    0.000039    0.452439    8.374067
    0.019608    0.163323   -1.391562   -1.101908    0.000000       -2.193463        1.000000    0.084249    0.000616    0.452439    8.374067
    0.029412    0.243330   -1.300319   -1.122475    0.000000       -2.220539        1.000000    0.209768    0.003087    0.452439    8.374067
    0.039216    0.321311   -1.206965   -1.153664    0.000000       -2.261182        1.000000    0.375514    0.009625    0.452439    8.374067
    0.049020    0.396519   -1.110538   -1.197744    0.000000       -2.317942        1.000000    0.580055    0.023088    0.452439    8.374067
    0.058824    0.468133   -1.009874   -1.257299    0.000000       -2.393659        1.000000    0.821537    0.046827    0.452439    8.374067
    0.068627    0.535227   -0.903609   -1.334441    0.000000       -2.490546        1.000000    1.097629    0.084427    0.452439    8.374067
    0.078431    0.596743   -0.790286   -1.428803    0.000000       -2.607942        1.000000    1.405453    0.139357    0.452439    8.374067
    0.088235    0.651471   -0.668714   -1.533296    0.000000       -2.737678        1.000000    1.741509    0.214474    0.452439    8.374067
    0.098039    0.698093   -0.538795   -1.627132    0.000000       -2.856665        1.000000    2.101614    0.311388    0.452439    8.374067
    0.107843    0.735330   -0.402931   -1.669714    0.000000       -2.920738        1.000000    2.480928    0.429719    0.452439    8.374067
    0.117647    0.762285   -0.267506   -1.607912    0.000000       -2.873099        1.000000    2.874146    0.566577    0.452439    8.374067
    0.127451    0.778887   -0.142726   -1.408992    0.000000       -2.679821        1.000000    3.275928    0.716811    0.452439    8.374067
    0.137255    0.786170   -0.039293   -1.097111    0.000000       -2.368119        1.000000    3.681467    0.874342    0.452439    8.374067
    0.147059    0.786094    0.036293   -0.744020    0.000000       -2.015295        1.000000    4.086967    1.033910    0.452439    8.374067
    0.156863    0.780990    0.083704   -0.420029    0.000000       -1.695973        1.000000    4.489834    1.192067    0.452439    8.374067
    0.166667    0.773025    0.107103   -0.162288    0.000000       -1.448494        1.000000    4.888592    1.347112    0.452439    8.374067
    0.176471    0.763931    0.112364    0.022407    0.000000       -1.278356        1.000000    5.282659    1.498507    0.452439    8.374067
    0.186275    0.754951    0.105191    0.142620    0.000000       -1.174647        1.000000    5.672094    1.646353    0.452439    8.374067
    0.196078    0.746899    0.090355    0.211309    0.000000       -1.122099        1.000000    6.057376    1.791051    0.452439    8.374067
    0.205882    0.740243    0.071563    0.240918    0.000000       -1.106532        1.000000    6.439224    1.933134    0.452439    8.374067
    0.215686    0.735191    0.051576    0.241982    0.000000       -1.116400        1.000000    6.818466    2.073182    0.452439    8.374067
    0.225490    0.731757    0.032374    0.223102    0.000000       -1.142756        1.000000    7.195936    2.211766    0.452439    8.374067
    0.235294    0.729818    0.015296    0.191285    0.000000       -1.178759        1.000000    7.572407    2.349424    0.452439    8.374067
    0.245098    0.729165    0.001162    0.152257    0.000000       -1.219174        1.000000    7.948540    2.486637    0.452439    8.374067
    0.254902    0.729536   -0.009635    0.110678    0.000000       -1.259993        1.000000    8.324864    2.623808    0.452439    8.374067
    0.264706    0.730654   -0.017044    0.070255    0.000000       -1.298183        1.000000    8.701766    2.761258    0.452439    8.374067
    0.274510    0.732247   -0.021280    0.033798    0.000000       -1.331552        1.000000    9.079489    2.899214    0.452439    8.374067
    0.284314    0.734072   -0.022756    0.003246    0.000000       -1.358666        1.000000    9.458153    3.037814    0.452439    8.374067
    0.294118    0.735922   -0.022005   -0.020301    0.000000       -1.378812        1.000000    9.837773    3.177114    0.452439    8.374067
    0.303922    0.737640   -0.019623   -0.036518    0.000000       -1.391932        1.000000   10.218278    3.317101    0.452439    8.374067
    0.313725    0.739116   -0.016201   -0.045747    0.000000       -1.398538        1.000000   10.599544    3.457706    0.452439    8.374067
    0.323529    0.740287   -0.012280   -0.048854    0.000000       -1.399580        1.000000   10.981415    3.598826    0.452439    8.374067
    0.333333    0.741131   -0.008314   -0.047043    0.000000       -1.396286        1.000000   11.363720    3.740336    0.452439    8.374067
    0.343137    0.741660   -0.004653   -0.041678    0.000000       -1.389990        1.000000   11.746299    3.882113    0.452439    8.374067
    0.352941    0.741910   -0.001531   -0.034111    0.000000       -1.381982        1.000000   12.129007    4.024040    0.452439    8.374067
    0.362745    0.741930    0.000922   -0.025558    0.000000       -1.373393        1.000000   12.511725    4.166018    0.452439    8.374067
    0.372549    0.741778    0.002666   -0.017013    0.000000       -1.365121        1.000000   12.894365    4.307968    0.452439    8.374067
    0.382353    0.741511    0.003736   -0.009213    0.000000       -1.357802        1.000000   13.276866    4.449836    0.452439    8.374067
    0.392157    0.741181    0.004213   -0.002636    0.000000       -1.351823        1.000000   13.659198    4.591587    0.452439    8.374067
    0.401961    0.740832    0.004209    0.002472    0.000000       -1.347350        1.000000   14.041350    4.733208    0.452439    8.374067
    0.411765    0.740499    0.003849    0.006056    0.000000       -1.344374        1.000000   14.423330    4.874697    0.452439    8.374067
    0.421569    0.740207    0.003254    0.008207    0.000000       -1.342760        1.000000   14.805159    5.016067    0.452439    8.374067
    0.431373    0.739968    0.002535    0.009113    0.000000       -1.342292        1.000000   15.186865    5.157335    0.452439    8.374067
    0.441176    0.739791    0.001785    0.009016    0.000000       -1.342714        1.000000   15.568480    5.298524    0.452439    8.374067
    0.450980    0.739674    0.001075    0.008183    0.000000       -1.343763        1.000000   15.950035    5.439658    0.452439    8.374067
    0.460784    0.739612    0.000454    0.006870    0.000000       -1.345190        1.000000   16.331557    5.580757    0.452439    8.374067
    0.470588    0.739596   -0.000047    0.005310    0.000000       -1.346778        1.000000   16.713071    5.721842    0.452439    8.374067
    0.480392    0.739616   -0.000416    0.003698    0.000000       -1.348355        1.000000   17.094596    5.862928    0.452439    8.374067
    0.490196    0.739661   -0.000656    0.002180    0.000000       -1.349790        1.000000   17.476144    6.004027    0.452439    8.374067
