           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002591    0.000000       -2.005181        1.000000    0.000000    0.000000    0.210200    6.487686
    0.009804    0.063562   -1.507018   -1.002997    0.000000       -2.005722        1.000000    0.000000    0.000013    0.210200    6.487686
    0.019608    0.126865   -1.443188   -1.004243    0.000000       -2.007379        1.000000    0.050700    0.000205    0.210200    6.487686
    0.029412    0.189651   -1.379249   -1.006417    0.000000       -2.010251        1.000000    0.126492    0.001032    0.210200    6.487686
    0.039216    0.251662   -1.315139   -1.009664    0.000000       -2.014510        1.000000    0.227067    0.003233    0.210200    6.487686
    0.049020    0.312640   -1.250783   -1.014202    0.000000       -2.020405        1.000000    0.352010    0.007804    0.210200    6.487686
    0.058824    0.372327   -1.186089   -1.020335    0.000000       -2.028286        1.000000    0.500807    0.015958    0.210200    6.487686
    0.068627    0.430465   -1.120944   -1.028479    0.000000       -2.038624        1.000000    0.672838    0.029080    0.210200    6.487686
    0.078431    0.486793   -1.055203   -1.039199    0.000000       -2.052055        1.000000    0.867381    0.048673    0.210200    6.487686
    0.088235    0.541048   -0.988678   -1.053257    0.000000       -2.069423        1.000000    1.083606    0.076296    0.210200    6.487686
    0.098039    0.592960   -0.921126   -1.071675    0.000000       -2.091852        1.000000    1.320576    0.113502    0.210200    6.487686
    0.107843    0.642248   -0.852230   -1.095800    0.000000       -2.120805        1.000000    1.577245    0.161770    0.210200    6.487686
    0.117647    0.688615   -0.781572   -1.127362    0.000000       -2.158137        1.000000    1.852443    0.222434    0.210200    6.487686
    0.127451    0.731742   -0.708617   -1.168429    0.000000       -2.206039        1.000000    2.144877    0.296611    0.210200    6.487686
    0.137255    0.771277   -0.632691   -1.221088    0.000000       -2.266678        1.000000    2.453110    0.385121    0.210200    6.487686
    0.147059    0.806823   -0.553013   -1.286373    0.000000       -2.341059        1.000000    2.775550    0.488398    0.210200    6.487686
    0.156863    0.837938   -0.468836   -1.361543    0.000000       -2.426174        1.000000    3.110424    0.606380    0.210200    6.487686
    0.166667    0.864139   -0.379846   -1.434513    0.000000       -2.509249        1.000000    3.455769    0.738372    0.210200    6.487686
    0.176471    0.884962   -0.287003   -1.476071    0.000000       -2.559843        1.000000    3.809435    0.882901    0.210200    6.487686
    0.186275    0.900087   -0.193751   -1.438650    0.000000       -2.528865        1.000000    4.169147    1.037633    0.210200    6.487686
    0.196078    0.909547   -0.106605   -1.279857    0.000000       -2.373064        1.000000    4.532638    1.199521    0.210200    6.487686
    0.205882    0.913903   -0.033412   -1.006770    0.000000       -2.100367        1.000000    4.897871    1.365335    0.210200    6.487686
    0.215686    0.914207    0.020427   -0.684911    0.000000       -1.778527        1.000000    5.263225    1.532366    0.210200    6.487686
    0.225490    0.911732    0.054286   -0.388613    0.000000       -1.483811        1.000000    5.627590    1.698850    0.210200    6.487686
    0.235294    0.907663    0.071270   -0.157496    0.000000       -1.256429        1.000000    5.990329    1.863903    0.210200    6.487686
    0.245098    0.902936    0.075820    0.003433    0.000000       -1.100883        1.000000    6.351179    2.027225    0.210200    6.487686
    0.254902    0.898202    0.072082    0.105537    0.000000       -1.004907        1.000000    6.710137    2.188828    0.210200    6.487686
    0.264706    0.893880    0.063331    0.163410    0.000000       -0.953066        1.000000    7.067367    2.348874    0.210200    6.487686
    0.274510    0.890206    0.051963    0.189672    0.000000       -0.932147        1.000000    7.423130    2.507592    0.210200    6.487686
    0.284314    0.887292    0.039667    0.193966    0.000000       -0.932173        1.000000    7.777728    2.665235    0.210200    6.487686
    0.294118    0.885157    0.027603    0.183376    0.000000       -0.945938        1.000000    8.131472    2.822060    0.210200    6.487686
    0.303922    0.883760    0.016544    0.163113    0.000000       -0.968262        1.000000    8.484658    2.978314    0.210200    6.487686
    0.313725    0.883020    0.006975    0.137082    0.000000       -0.995367        1.000000    8.837549    3.134220    0.210200    6.487686
    0.323529    0.882835   -0.000836    0.108279    0.000000       -1.024435        1.000000    9.190366    3.289976    0.210200    6.487686
    0.333333    0.883087   -0.006790    0.079048    0.000000       -1.053317        1.000000    9.543283    3.445748    0.210200    6.487686
    0.343137    0.883660   -0.010922    0.051219    0.000000       -1.080371        1.000000    9.896429    3.601663    0.210200    6.487686
    0.352941    0.884441   -0.013366    0.026188    0.000000       -1.104368        1.000000   10.249888    3.757815    0.210200    6.487686
    0.362745    0.885329   -0.014334    0.004947    0.000000       -1.124460        1.000000   10.603701    3.914262    0.210200    6.487686
    0.372549    0.886238   -0.014088   -0.011905    0.000000       -1.140157        1.000000   10.957878    4.071028    0.210200    6.487686
    0.382353    0.887101   -0.012917   -0.024147    0.000000       -1.151320        1.000000   11.312400    4.228111    0.210200    6.487686
    0.392157    0.887868   -0.011112   -0.031903    0.000000       -1.158126        1.000000   11.667228    4.385487    0.210200    6.487686
    0.401961    0.888507   -0.008945   -0.035590    0.000000       -1.161028        1.000000   12.022311    4.543117    0.210200    6.487686
    0.411765    0.889004   -0.006657   -0.035843    0.000000       -1.160673        1.000000   12.377593    4.700952    0.210200    6.487686
    0.421569    0.889356   -0.004442   -0.033427    0.000000       -1.157826        1.000000   12.733016    4.858939    0.210200    6.487686
    0.431373    0.889573   -0.002445   -0.029146    0.000000       -1.153277        1.000000   13.088525    5.017030    0.210200    6.487686
    0.441176    0.889673   -0.000758   -0.023769    0.000000       -1.147776        1.000000   13.444075    5.175176    0.210200    6.487686
    0.450980    0.889677    0.000570   -0.017967    0.000000       -1.141969        1.000000   13.799626    5.333341    0.210200    6.487686
    0.460784    0.889609    0.001530   -0.012283    0.000000       -1.136372        1.000000   14.155149    5.491493    0.210200    6.487686
    0.470588    0.889490    0.002144   -0.007118    0.000000       -1.131355        1.000000   14.510626    5.649611    0.210200    6.487686
    0.480392    0.889342    0.002452   -0.002730    0.000000       -1.127153        1.000000   14.866043    5.807682    0.210200    6.487686
    0.490196    0.889183    0.002510    0.000746    0.000000       -1.123878        1.000000   15.221397    5.965697    0.210200    6.487686
    0.500000    0.889027    0.002378    0.003275    0.000000       -1.121547        1.000000   15.576688    6.123656    0.210200    6.487686
    0.509804    0.888884    0.002113    0.004900    0.000000       -1.120104        1.000000   15.931922    6.281561    0.210200    6.487686
    0.519608    0.888760    0.001771    0.005715    0.000000       -1.119447        1.000000   16.287106    6.439419    0.210200    6.487686
    0.529412    0.888659    0.001400    0.005846    0.000000       -1.119444        1.000000   16.642251    6.597237    0.210200    6.487686
    0.539216    0.888582    0.001039    0.005432    0.000000       -1.119957        1.000000   16.997364    6.755024    0.210200    6.487686
    0.549020    0.888526    0.000718    0.004607    0.000000       -1.120852        1.000000   17.352455    6.912787    0.210200    6.487686
    0.558824    0.888489    0.000459    0.003495    0.000000       -1.122012        1.000000   17.707531    7.070533    0.210200    6.487686
    0.568627    0.888466    0.000278    0.002194    0.000000       -1.123341        1.000000   18.062598    7.228269    0.210200    6.487686
    0.578431    0.888452    0.000183    0.000779    0.000000       -1.124775        1.000000   18.417659    7.385999    0.210200    6.487686
    0.588235    0.888441    0.000180   -0.000710    0.000000       -1.126278        1.000000   18.772716    7.543725    0.210200    6.487686
    0.598039    0.888427    0.000274   -0.002264    0.000000       -1.127849        1.000000   19.127767    7.701446    0.210200    6.487686
    0.607843    0.888404    0.000470   -0.003908    0.000000       -1.129523        1.000000   19.482810    7.859161    0.210200    6.487686
    0.617647    0.888365    0.000775   -0.005707    0.000000       -1.131371        1.000000   19.837836    8.016865    0.210200    6.487686
    0.627451    0.888303    0.001201   -0.007761    0.000000       -1.133503        1.000000   20.192838    8.174551    0.210200    6.487686
    0.637255    0.888209    0.001770   -0.010213    0.000000       -1.136073        1.000000   20.547802    8.332210    0.210200    6.487686
    0.647059    0.888074    0.002513   -0.013255    0.000000       -1.139284        1.000000   20.902712    8.489828    0.210200    6.487686
    0.656863    0.887885    0.003474   -0.017132    0.000000       -1.143398        1.000000   21.257547    8.647389    0.210200    6.487686
    0.666667    0.887626    0.004717   -0.022158    0.000000       -1.148747        1.000000   21.612278    8.804870    0.210200    6.487686
    0.676471    0.887277    0.006326   -0.028726    0.000000       -1.155747        1.000000   21.966870    8.962243    0.210200    6.487686
    0.686275    0.886811    0.008414   -0.037326    0.000000       -1.164923        1.000000   22.321275    9.119471    0.210200    6.487686
    0.696078    0.886193    0.011130   -0.048566    0.000000       -1.176918        1.000000   22.675434    9.276504    0.210200    6.487686
    0.705882    0.885378    0.014663   -0.063182    0.000000       -1.192522        1.000000   23.029267    9.433280    0.210200    6.487686
    0.715686    0.884306    0.019257   -0.082053    0.000000       -1.212674        1.000000   23.382671    9.589714    0.210200    6.487686
    0.725490    0.882900    0.025213   -0.106192    0.000000       -1.238463        1.000000   23.735514    9.745698    0.210200    6.487686
    0.735294    0.881062    0.032901   -0.136712    0.000000       -1.271092        1.000000   24.087622    9.901085    0.210200    6.487686
    0.745098    0.878669    0.042764   -0.174753    0.000000       -1.311798        1.000000   24.438774   10.055687    0.210200    6.487686
    0.754902    0.875567    0.055313   -0.221344    0.000000       -1.361714        1.000000   24.788686   10.209255    0.210200    6.487686
    0.764706    0.871568    0.071118   -0.277211    0.000000       -1.421668        1.000000   25.136999   10.361468    0.210200    6.487686
    0.774510    0.866447    0.090778   -0.342538    0.000000       -1.491925        1.000000   25.483266   10.511911    0.210200    6.487686
    0.784314    0.859943    0.114880   -0.416728    0.000000       -1.571931        1.000000   25.826934   10.660059    0.210200    6.487686
    0.794118    0.851762    0.143946   -0.498246    0.000000       -1.660141        1.000000   26.167333   10.805257    0.210200    6.487686
    0.803922    0.841585    0.178366   -0.584639    0.000000       -1.754022        1.000000   26.503665   10.946710    0.210200    6.487686
    0.813725    0.829081    0.218354   -0.672775    0.000000       -1.850290        1.000000   26.834999   11.083484    0.210200    6.487686
    0.823529    0.813922    0.263915   -0.759283    0.000000       -1.945363        1.000000   27.160275   11.214521    0.210200    6.487686
    0.833333    0.795800    0.314842   -0.841059    0.000000       -2.035888        1.000000   27.478309   11.338677    0.210200    6.487686
    0.843137    0.774448    0.370753   -0.915696    0.000000       -2.119205        1.000000   27.787810   11.454785    0.210200    6.487686
    0.852941    0.749647    0.431143   -0.981705    0.000000       -2.193593        1.000000   28.087399   11.561728    0.210200    6.487686
    0.862745    0.721245    0.495440   -1.038517    0.000000       -2.258296        1.000000   28.375638   11.658524    0.210200    6.487686
    0.872549    0.689152    0.563061   -1.086313    0.000000       -2.313365        1.000000   28.651051   11.744412    0.210200    6.487686
    0.882353    0.653348    0.633453   -1.125788    0.000000       -2.359417        1.000000   28.912155   11.818922    0.210200    6.487686
    0.892157    0.613878    0.706116   -1.157914    0.000000       -2.397391        1.000000   29.157485   11.881924    0.210200    6.487686
    0.901961    0.570848    0.780617   -1.183753    0.000000       -2.428355        1.000000   29.385620   11.933654    0.210200    6.487686
    0.911765    0.524421    0.856589   -1.204336    0.000000       -2.453369        1.000000   29.595199   11.974706    0.210200    6.487686
    0.921569    0.474805    0.933729   -1.220593    0.000000       -2.473404        1.000000   29.784951   12.006002    0.210200    6.487686
    0.931373    0.422255    1.011786   -1.233323    0.000000       -2.489311        1.000000   29.953701   12.028732    0.210200    6.487686
    0.941176    0.367062    1.090558   -1.243189    0.000000       -2.501806        1.000000   30.100394   12.044275    0.210200    6.487686
    0.950980    0.309547    1.169882   -1.250728    0.000000       -2.511474        1.000000   30.224101   12.054106    0.210200    6.487686
    0.960784    0.250060    1.249623   -1.256365    0.000000       -2.518786        1.000000   30.324035   12.059699    0.210200    6.487686
    0.970588    0.188969    1.329670   -1.260428    0.000000       -2.524108        1.000000   30.399555   12.062425    0.210200    6.487686
    0.980392    0.126661    1.409933   -1.263159    0.000000       -2.527716        1.000000   30.450174   12.063458    0.210200    6.487686
    0.990196    0.063536    1.490332   -1.264730    0.000000       -2.529803        1.000000   30.475566   12.063700    0.210200    6.487686
    1.000000    0.000000    1.570796   -1.265243    0.000000       -2.530485        1.000000   30.475566   12.063716    0.210200    6.487686
