           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996881    0.000000       -1.993762        1.000000    0.000000    0.000000    0.011414    5.683134
    0.009804    0.055688   -1.515253   -0.996884    0.000000       -1.993766        1.000000    0.000000    0.000008    0.011414    5.683134
    0.019608    0.111205   -1.459709   -0.996892    0.000000       -1.993776        1.000000    0.038931    0.000120    0.011414    5.683134
    0.029412    0.166379   -1.404165   -0.996906    0.000000       -1.993795        1.000000    0.097176    0.000606    0.011414    5.683134
    0.039216    0.221039   -1.348620   -0.996927    0.000000       -1.993823        1.000000    0.174558    0.001900    0.011414    5.683134
    0.049020    0.275018   -1.293074   -0.996956    0.000000       -1.993861        1.000000    0.270836    0.004596    0.011414    5.683134
    0.058824    0.328148   -1.237525   -0.996995    0.000000       -1.993910        1.000000    0.385714    0.009424    0.011414    5.683134
    0.068627    0.380266   -1.181974   -0.997045    0.000000       -1.993975        1.000000    0.518838    0.017226    0.011414    5.683134
    0.078431    0.431211   -1.126420   -0.997111    0.000000       -1.994058        1.000000    0.669796    0.028937    0.011414    5.683134
    0.088235    0.480826   -1.070862   -0.997196    0.000000       -1.994164        1.000000    0.838124    0.045547    0.011414    5.683134
    0.098039    0.528957   -1.015298   -0.997306    0.000000       -1.994300        1.000000    1.023301    0.068076    0.011414    5.683134
    0.107843    0.575455   -0.959727   -0.997450    0.000000       -1.994475        1.000000    1.224757    0.097537    0.011414    5.683134
    0.117647    0.620178   -0.904148   -0.997639    0.000000       -1.994700        1.000000    1.441869    0.134905    0.011414    5.683134
    0.127451    0.662986   -0.848555   -0.997889    0.000000       -1.994995        1.000000    1.673967    0.181084    0.011414    5.683134
    0.137255    0.703747   -0.792947   -0.998225    0.000000       -1.995386        1.000000    1.920335    0.236876    0.011414    5.683134
    0.147059    0.742333   -0.737317   -0.998683    0.000000       -1.995910        1.000000    2.180211    0.302953    0.011414    5.683134
    0.156863    0.778625   -0.681657   -0.999320    0.000000       -1.996629        1.000000    2.452792    0.379829    0.011414    5.683134
    0.166667    0.812509   -0.625954   -1.000226    0.000000       -1.997637        1.000000    2.737235    0.467843    0.011414    5.683134
    0.176471    0.843876   -0.570190   -1.001550    0.000000       -1.999088        1.000000    3.032660    0.567138    0.011414    5.683134
    0.186275    0.872627   -0.514335   -1.003549    0.000000       -2.001249        1.000000    3.338149    0.677649    0.011414    5.683134
    0.196078    0.898666   -0.458339   -1.006690    0.000000       -2.004600        1.000000    3.652754    0.799098    0.011414    5.683134
    0.205882    0.921903   -0.402118   -1.011878    0.000000       -2.010069        1.000000    3.975494    0.930993    0.011414    5.683134
    0.215686    0.942248   -0.345510   -1.021005    0.000000       -2.019577        1.000000    4.305357    1.072630    0.011414    5.683134
    0.225490    0.959610   -0.288193   -1.038400    0.000000       -2.037513        1.000000    4.641297    1.223102    0.011414    5.683134
    0.235294    0.973877   -0.229450   -1.075055    0.000000       -2.074967        1.000000    4.982232    1.381310    0.011414    5.683134
    0.245098    0.984883   -0.167510   -1.160768    0.000000       -2.161904        1.000000    5.327021    1.545971    0.011414    5.683134
    0.254902    0.992309   -0.098150   -1.344754    0.000000       -2.347655        1.000000    5.674408    1.715593    0.011414    5.683134
    0.264706    0.995640   -0.022655   -1.191308    0.000000       -2.195430        1.000000    6.022962    1.888302    0.011414    5.683134
    0.274510    0.995567    0.015774   -0.214668    0.000000       -1.218995        1.000000    6.371491    2.061857    0.011414    5.683134
    0.284314    0.994622    0.014913    0.144310    0.000000       -0.860985        1.000000    6.719688    2.235157    0.011414    5.683134
    0.294118    0.994041    0.005919    0.152322    0.000000       -0.853656        1.000000    7.067682    2.408194    0.011414    5.683134
    0.303922    0.993914   -0.000675    0.080519    0.000000       -0.925604        1.000000    7.415632    2.581120    0.011414    5.683134
    0.313725    0.994038   -0.003135    0.011727    0.000000       -0.994267        1.000000    7.763625    2.754053    0.011414    5.683134
    0.323529    0.994207   -0.002608   -0.024354    0.000000       -1.030178        1.000000    8.111677    2.927042    0.011414    5.683134
    0.333333    0.994310   -0.001052   -0.027094    0.000000       -1.032817        1.000000    8.459765    3.100080    0.011414    5.683134
    0.343137    0.994332    0.000116   -0.013848    0.000000       -1.019548        1.000000    8.807861    3.273139    0.011414    5.683134
    0.352941    0.994311    0.000511   -0.001301    0.000000       -1.007022        1.000000    9.155950    3.446198    0.011414    5.683134
    0.362745    0.994285    0.000396    0.004260    0.000000       -1.001488        1.000000    9.504029    3.619248    0.011414    5.683134
    0.372549    0.994270    0.000142    0.004197    0.000000       -1.001567        1.000000    9.852103    3.792290    0.011414    5.683134
    0.382353    0.994267   -0.000033    0.001975    0.000000       -1.003791        1.000000   10.200177    3.965329    0.011414    5.683134
    0.392157    0.994271   -0.000085    0.000062    0.000000       -1.005700        1.000000   10.548251    4.138368    0.011414    5.683134
    0.401961    0.994275   -0.000061   -0.000729    0.000000       -1.006487        1.000000   10.896328    4.311409    0.011414    5.683134
    0.411765    0.994278   -0.000020   -0.000660    0.000000       -1.006415        1.000000   11.244404    4.484452    0.011414    5.683134
    0.421569    0.994278    0.000007   -0.000286    0.000000       -1.006041        1.000000   11.592481    4.657494    0.011414    5.683134
    0.431373    0.994277    0.000014    0.000012    0.000000       -1.005744        1.000000   11.940558    4.830537    0.011414    5.683134
    0.441176    0.994277    0.000009    0.000123    0.000000       -1.005633        1.000000   12.288635    5.003579    0.011414    5.683134
    0.450980    0.994276    0.000003    0.000103    0.000000       -1.005654        1.000000   12.636711    5.176621    0.011414    5.683134
    0.460784    0.994276   -0.000001    0.000041    0.000000       -1.005716        1.000000   12.984788    5.349663    0.011414    5.683134
    0.470588    0.994276   -0.000002   -0.000005    0.000000       -1.005762        1.000000   13.332864    5.522705    0.011414    5.683134
    0.480392    0.994276   -0.000001   -0.000021    0.000000       -1.005777        1.000000   13.680941    5.695747    0.011414    5.683134
    0.490196    0.994276   -0.000000   -0.000016    0.000000       -1.005772        1.000000   14.029017    5.868789    0.011414    5.683134
    0.500000    0.994276    0.000000   -0.000006    0.000000       -1.005762        1.000000   14.377094    6.041832    0.011414    5.683134
    0.509804    0.994276    0.000000    0.000001    0.000000       -1.005755        1.000000   14.725170    6.214874    0.011414    5.683134
    0.519608    0.994276    0.000000    0.000003    0.000000       -1.005753        1.000000   15.073247    6.387916    0.011414    5.683134
    0.529412    0.994276    0.000000    0.000002    0.000000       -1.005754        1.000000   15.421323    6.560958    0.011414    5.683134
    0.539216    0.994276   -0.000000    0.000001    0.000000       -1.005756        1.000000   15.769400    6.734000    0.011414    5.683134
    0.549020    0.994276   -0.000000   -0.000000    0.000000       -1.005757        1.000000   16.117476    6.907042    0.011414    5.683134
    0.558824    0.994276   -0.000000   -0.000001    0.000000       -1.005757        1.000000   16.465553    7.080084    0.011414    5.683134
    0.568627    0.994276    0.000000   -0.000001    0.000000       -1.005757        1.000000   16.813629    7.253126    0.011414    5.683134
    0.578431    0.994276    0.000000   -0.000001    0.000000       -1.005758        1.000000   17.161706    7.426169    0.011414    5.683134
    0.588235    0.994276    0.000000   -0.000002    0.000000       -1.005759        1.000000   17.509782    7.599211    0.011414    5.683134
    0.598039    0.994276    0.000000   -0.000006    0.000000       -1.005763        1.000000   17.857859    7.772253    0.011414    5.683134
    0.607843    0.994276    0.000001   -0.000015    0.000000       -1.005772        1.000000   18.205935    7.945295    0.011414    5.683134
    0.617647    0.994276    0.000002   -0.000039    0.000000       -1.005796        1.000000   18.554012    8.118337    0.011414    5.683134
    0.627451    0.994276    0.000006   -0.000099    0.000000       -1.005856        1.000000   18.902088    8.291379    0.011414    5.683134
    0.637255    0.994276    0.000015   -0.000250    0.000000       -1.006008        1.000000   19.250164    8.464421    0.011414    5.683134
    0.647059    0.994274    0.000038   -0.000633    0.000000       -1.006392        1.000000   19.598240    8.637463    0.011414    5.683134
    0.656863    0.994271    0.000096   -0.001601    0.000000       -1.007363        1.000000   19.946314    8.810503    0.011414    5.683134
    0.666667    0.994262    0.000243   -0.004039    0.000000       -1.009810        1.000000   20.294386    8.983542    0.011414    5.683134
    0.676471    0.994240    0.000613   -0.010150    0.000000       -1.015944        1.000000   20.642449    9.156576    0.011414    5.683134
    0.686275    0.994184    0.001537   -0.025255    0.000000       -1.031105        1.000000   20.990493    9.329597    0.011414    5.683134
    0.696078    0.994044    0.003809   -0.061338    0.000000       -1.067322        1.000000   21.338488    9.502585    0.011414    5.683134
    0.705882    0.993703    0.009176   -0.140932    0.000000       -1.147227        1.000000   21.686364    9.675492    0.011414    5.683134
    0.715686    0.992905    0.020817   -0.289513    0.000000       -1.296440        1.000000   22.033961    9.848196    0.011414    5.683134
    0.725490    0.991194    0.042585   -0.497423    0.000000       -1.505393        1.000000   22.380958   10.020415    0.011414    5.683134
    0.735294    0.987941    0.076102   -0.698186    0.000000       -1.707462        1.000000   22.726817   10.191575    0.011414    5.683134
    0.745098    0.982545    0.119199   -0.837314    0.000000       -1.847857        1.000000   23.070786   10.360745    0.011414    5.683134
    0.754902    0.974585    0.168284   -0.916510    0.000000       -1.928093        1.000000   23.411969   10.526704    0.011414    5.683134
    0.764706    0.963830    0.220647   -0.958665    0.000000       -1.971038        1.000000   23.749387   10.688103    0.011414    5.683134
    0.774510    0.950177    0.274754   -0.981271    0.000000       -1.994232        1.000000   24.082025   10.843594    0.011414    5.683134
    0.784314    0.933595    0.329811   -0.993863    0.000000       -2.007261        1.000000   24.408858   10.991912    0.011414    5.683134
    0.794118    0.914096    0.385408   -1.001206    0.000000       -2.014934        1.000000   24.728865   11.131928    0.011414    5.683134
    0.803922    0.891719    0.441327   -1.005684    0.000000       -2.019664        1.000000   25.041039   11.262682    0.011414    5.683134
    0.813725    0.866520    0.497445   -1.008527    0.000000       -2.022703        1.000000   25.344390   11.383404    0.011414    5.683134
    0.823529    0.838571    0.553693   -1.010396    0.000000       -2.024727        1.000000   25.637957   11.493533    0.011414    5.683134
    0.833333    0.807954    0.610027   -1.011663    0.000000       -2.026118        1.000000   25.920806   11.592720    0.011414    5.683134
