           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991561    0.000000       -1.983122        1.000000    0.000000    0.000000    0.057604    5.836007
    0.009804    0.057185   -1.514063   -0.991596    0.000000       -1.983169        1.000000    0.000000    0.000008    0.057604    5.836007
    0.019608    0.114186   -1.457325   -0.991703    0.000000       -1.983311        1.000000    0.041050    0.000133    0.057604    5.836007
    0.029412    0.170820   -1.400579   -0.991889    0.000000       -1.983557        1.000000    0.102459    0.000670    0.057604    5.836007
    0.039216    0.226903   -1.343820   -0.992165    0.000000       -1.983920        1.000000    0.184030    0.002100    0.057604    5.836007
    0.049020    0.282256   -1.287042   -0.992547    0.000000       -1.984418        1.000000    0.285500    0.005079    0.057604    5.836007
    0.058824    0.336700   -1.230239   -0.993058    0.000000       -1.985077        1.000000    0.406543    0.010409    0.057604    5.836007
    0.068627    0.390057   -1.173402   -0.993729    0.000000       -1.985934        1.000000    0.546767    0.019019    0.057604    5.836007
    0.078431    0.442157   -1.116521   -0.994603    0.000000       -1.987037        1.000000    0.705721    0.031931    0.057604    5.836007
    0.088235    0.492827   -1.059583   -0.995740    0.000000       -1.988452        1.000000    0.882891    0.050227    0.057604    5.836007
    0.098039    0.541904   -1.002571   -0.997219    0.000000       -1.990269        1.000000    1.077704    0.075018    0.057604    5.836007
    0.107843    0.589223   -0.945461   -0.999153    0.000000       -1.992612        1.000000    1.289528    0.107398    0.057604    5.836007
    0.117647    0.634629   -0.888224   -1.001703    0.000000       -1.995656        1.000000    1.517676    0.148416    0.057604    5.836007
    0.127451    0.677966   -0.830819   -1.005099    0.000000       -1.999649        1.000000    1.761403    0.199032    0.057604    5.836007
    0.137255    0.719085   -0.773187   -1.009678    0.000000       -2.004955        1.000000    2.019912    0.260089    0.057604    5.836007
    0.147059    0.757839   -0.715248   -1.015946    0.000000       -2.012109        1.000000    2.292353    0.332273    0.057604    5.836007
    0.156863    0.794082   -0.656884   -1.024675    0.000000       -2.021926        1.000000    2.577823    0.416093    0.057604    5.836007
    0.166667    0.827668   -0.597923   -1.037070    0.000000       -2.035667        1.000000    2.875367    0.511850    0.057604    5.836007
    0.176471    0.858447   -0.538105   -1.055050    0.000000       -2.055324        1.000000    3.183976    0.619621    0.057604    5.836007
    0.186275    0.886259   -0.477028   -1.081704    0.000000       -2.084079        1.000000    3.502584    0.739239    0.057604    5.836007
    0.196078    0.910922   -0.414066   -1.121923    0.000000       -2.126940        1.000000    3.830057    0.870281    0.057604    5.836007
    0.205882    0.932217   -0.348252   -1.182755    0.000000       -2.191072        1.000000    4.165187    1.012053    0.057604    5.836007
    0.215686    0.949866   -0.278198   -1.270612    0.000000       -2.282914        1.000000    4.506661    1.163552    0.057604    5.836007
    0.225490    0.963511   -0.202525   -1.373371    0.000000       -2.390030        1.000000    4.853041    1.323407    0.057604    5.836007
    0.235294    0.972770   -0.122327   -1.403817    0.000000       -2.424127        1.000000    5.202749    1.489753    0.057604    5.836007
    0.245098    0.977543   -0.046881   -1.178416    0.000000       -2.200265        1.000000    5.554173    1.660171    0.057604    5.836007
