           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997872    0.000000       -1.995744        1.000000    0.000000    0.000000    0.007093    5.669752
    0.009804    0.055557   -1.515329   -0.997874    0.000000       -1.995746        1.000000    0.000000    0.000007    0.007093    5.669752
    0.019608    0.110944   -1.459861   -0.997877    0.000000       -1.995751        1.000000    0.038748    0.000119    0.007093    5.669752
    0.029412    0.165989   -1.404393   -0.997884    0.000000       -1.995761        1.000000    0.096720    0.000600    0.007093    5.669752
    0.039216    0.220524   -1.348925   -0.997894    0.000000       -1.995774        1.000000    0.173740    0.001884    0.007093    5.669752
    0.049020    0.274380   -1.293455   -0.997908    0.000000       -1.995792        1.000000    0.269568    0.004558    0.007093    5.669752
    0.058824    0.327392   -1.237985   -0.997927    0.000000       -1.995816        1.000000    0.383912    0.009345    0.007093    5.669752
    0.068627    0.379397   -1.182514   -0.997952    0.000000       -1.995847        1.000000    0.516419    0.017084    0.007093    5.669752
    0.078431    0.430235   -1.127041   -0.997983    0.000000       -1.995887        1.000000    0.666681    0.028699    0.007093    5.669752
    0.088235    0.479750   -1.071567   -0.998024    0.000000       -1.995939        1.000000    0.834236    0.045174    0.007093    5.669752
    0.098039    0.527789   -1.016089   -0.998077    0.000000       -1.996004        1.000000    1.018570    0.067521    0.007093    5.669752
    0.107843    0.574203   -0.960608   -0.998147    0.000000       -1.996088        1.000000    1.219114    0.096747    0.007093    5.669752
    0.117647    0.618851   -0.905123   -0.998237    0.000000       -1.996197        1.000000    1.435251    0.133820    0.007093    5.669752
    0.127451    0.661595   -0.849632   -0.998358    0.000000       -1.996339        1.000000    1.666317    0.179639    0.007093    5.669752
    0.137255    0.702303   -0.794133   -0.998519    0.000000       -1.996527        1.000000    1.911601    0.235001    0.007093    5.669752
    0.147059    0.740848   -0.738624   -0.998740    0.000000       -1.996779        1.000000    2.170346    0.300577    0.007093    5.669752
    0.156863    0.777113   -0.683100   -0.999046    0.000000       -1.997125        1.000000    2.441757    0.376881    0.007093    5.669752
    0.166667    0.810983   -0.627556   -0.999481    0.000000       -1.997608        1.000000    2.724998    0.464250    0.007093    5.669752
    0.176471    0.842355   -0.571983   -1.000116    0.000000       -1.998305        1.000000    3.019196    0.562833    0.007093    5.669752
    0.186275    0.871129   -0.516366   -1.001074    0.000000       -1.999341        1.000000    3.323443    0.672569    0.007093    5.669752
    0.196078    0.897214   -0.460682   -1.002580    0.000000       -2.000948        1.000000    3.636800    0.793190    0.007093    5.669752
    0.205882    0.920524   -0.404889   -1.005067    0.000000       -2.003570        1.000000    3.958298    0.924212    0.007093    5.669752
    0.215686    0.940980   -0.348912   -1.009451    0.000000       -2.008138        1.000000    4.286941    1.064944    0.007093    5.669752
    0.225490    0.958505   -0.292594   -1.017863    0.000000       -2.016813        1.000000    4.621705    1.214496    0.007093    5.669752
    0.235294    0.973017   -0.235581   -1.035957    0.000000       -2.035301        1.000000    4.961537    1.371791    0.007093    5.669752
    0.245098    0.984411   -0.176942   -1.081335    0.000000       -2.081311        1.000000    5.305348    1.535582    0.007093    5.669752
    0.254902    0.992495   -0.113809   -1.214126    0.000000       -2.215170        1.000000    5.651983    1.704459    0.007093    5.669752
    0.264706    0.996815   -0.039910   -1.382902    0.000000       -2.385298        1.000000    6.000126    1.876783    0.007093    5.669752
    0.274510    0.997315    0.011077   -0.307060    0.000000       -1.309691        1.000000    6.348444    2.050444    0.007093    5.669752
    0.284314    0.996593    0.010821    0.156439    0.000000       -0.846921        1.000000    6.696510    2.223993    0.007093    5.669752
    0.294118    0.996240    0.002192    0.125979    0.000000       -0.877792        1.000000    7.044453    2.397353    0.007093    5.669752
    0.303922    0.996264   -0.002150    0.031960    0.000000       -0.971788        1.000000    7.392404    2.570667    0.007093    5.669752
    0.313725    0.996397   -0.002135   -0.022799    0.000000       -1.026413        1.000000    7.740402    2.744016    0.007093    5.669752
    0.323529    0.996474   -0.000619   -0.025143    0.000000       -1.028681        1.000000    8.088426    2.917403    0.007093    5.669752
    0.333333    0.996478    0.000298   -0.007542    0.000000       -1.011076        1.000000    8.436452    3.090804    0.007093    5.669752
    0.343137    0.996457    0.000361    0.003321    0.000000       -1.000234        1.000000    8.784470    3.264200    0.007093    5.669752
    0.352941    0.996443    0.000119    0.004229    0.000000       -0.999340        1.000000    9.132484    3.437590    0.007093    5.669752
    0.362745    0.996442   -0.000042    0.001456    0.000000       -1.002114        1.000000    9.480497    3.610978    0.007093    5.669752
    0.372549    0.996445   -0.000062   -0.000457    0.000000       -1.004024        1.000000    9.828512    3.784366    0.007093    5.669752
