           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.174637    0.000000       -2.349273        1.000000    0.000000    0.000000    0.574350   10.220167
    0.009804    0.099966   -1.452711   -1.186348    0.000000       -2.364866        1.000000    0.000000    0.000093    0.574350   10.220167
    0.019608    0.198520   -1.332234   -1.222784    0.000000       -2.413120        1.000000    0.124981    0.001473    0.574350   10.220167
    0.029412    0.294157   -1.206731   -1.287362    0.000000       -2.497857        1.000000    0.310170    0.007362    0.574350   10.220167
    0.039216    0.385164   -1.073176   -1.384096    0.000000       -2.623401        1.000000    0.552655    0.022820    0.574350   10.220167
    0.049020    0.469501   -0.928251   -1.513796    0.000000       -2.790118        1.000000    0.848234    0.054190    0.574350   10.220167
    0.058824    0.544694   -0.769066   -1.665068    0.000000       -2.984269        1.000000    1.191152    0.108083    0.574350   10.220167
    0.068627    0.607868   -0.595131   -1.798341    0.000000       -3.160602        1.000000    1.573842    0.189662    0.574350   10.220167
    0.078431    0.656175   -0.411921   -1.834128    0.000000       -3.230635        1.000000    1.986944    0.300285    0.574350   10.220167
    0.088235    0.687809   -0.233898   -1.683465    0.000000       -3.097767        1.000000    2.419962    0.435618    0.574350   10.220167
    0.098039    0.703232   -0.081367   -1.333490    0.000000       -2.750790        1.000000    2.862689    0.586492    0.574350   10.220167
    0.107843    0.705428    0.029947   -0.883130    0.000000       -2.300073        1.000000    3.306799    0.742943    0.574350   10.220167
    0.117647    0.698741    0.096534   -0.458208    0.000000       -1.882689        1.000000    3.746699    0.897977    0.574350   10.220167
    0.127451    0.687391    0.125023   -0.128667    0.000000       -1.572089        1.000000    4.179454    1.048307    0.574350   10.220167
    0.137255    0.674666    0.125951    0.092950    0.000000       -1.377523        1.000000    4.604197    1.193127    0.574350   10.220167
    0.147059    0.662791    0.109521    0.221174    0.000000       -1.278558        1.000000    5.021464    1.332848    0.574350   10.220167
    0.156863    0.653063    0.084041    0.277106    0.000000       -1.248737        1.000000    5.432607    1.468373    0.574350   10.220167
    0.166667    0.646063    0.055733    0.280752    0.000000       -1.264681        1.000000    5.839343    1.600764    0.574350   10.220167
    0.176471    0.641849    0.028947    0.249368    0.000000       -1.307979        1.000000    6.243426    1.731087    0.574350   10.220167
    0.186275    0.640119    0.006443    0.197475    0.000000       -1.364701        1.000000    6.646420    1.860320    0.574350   10.220167
    0.196078    0.640366   -0.010343    0.137022    0.000000       -1.424502        1.000000    7.049569    1.989294    0.574350   10.220167
    0.205882    0.641988   -0.021046    0.077387    0.000000       -1.479930        1.000000    7.453740    2.118649    0.574350   10.220167
    0.215686    0.644394   -0.026107    0.025324    0.000000       -1.525993        1.000000    7.859425    2.248817    0.574350   10.220167
    0.225490    0.647063   -0.026515   -0.015022    0.000000       -1.559923        1.000000    8.266790    2.380022    0.574350   10.220167
    0.235294    0.649594   -0.023547   -0.041960    0.000000       -1.580957        1.000000    8.675749    2.512302    0.574350   10.220167
