           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996212    0.000000       -1.992424        1.000000    0.000000   -0.000000    0.014734    5.693530
    0.009804    0.055790   -1.515189   -0.996216    0.000000       -1.992430        1.000000    0.000000    0.000008    0.014734    5.693530
    0.019608    0.111408   -1.459581   -0.996228    0.000000       -1.992446        1.000000    0.039073    0.000121    0.014734    5.693530
    0.029412    0.166681   -1.403972   -0.996249    0.000000       -1.992473        1.000000    0.097532    0.000610    0.014734    5.693530
    0.039216    0.221439   -1.348361   -0.996280    0.000000       -1.992514        1.000000    0.175195    0.001913    0.014734    5.693530
    0.049020    0.275512   -1.292749   -0.996323    0.000000       -1.992570        1.000000    0.271823    0.004627    0.014734    5.693530
    0.058824    0.328734   -1.237134   -0.996381    0.000000       -1.992644        1.000000    0.387116    0.009486    0.014734    5.693530
    0.068627    0.380939   -1.181515   -0.996456    0.000000       -1.992740        1.000000    0.520720    0.017339    0.014734    5.693530
    0.078431    0.431966   -1.125891   -0.996553    0.000000       -1.992864        1.000000    0.672219    0.029126    0.014734    5.693530
    0.088235    0.481657   -1.070261   -0.996679    0.000000       -1.993021        1.000000    0.841146    0.045843    0.014734    5.693530
    0.098039    0.529858   -1.014623   -0.996843    0.000000       -1.993223        1.000000    1.026978    0.068515    0.014734    5.693530
    0.107843    0.576420   -0.958975   -0.997056    0.000000       -1.993482        1.000000    1.229141    0.098162    0.014734    5.693530
    0.117647    0.621198   -0.903313   -0.997337    0.000000       -1.993817        1.000000    1.447008    0.135763    0.014734    5.693530
    0.127451    0.664053   -0.847633   -0.997708    0.000000       -1.994255        1.000000    1.679905    0.182226    0.014734    5.693530
    0.137255    0.704851   -0.791929   -0.998208    0.000000       -1.994835        1.000000    1.927110    0.238356    0.014734    5.693530
    0.147059    0.743465   -0.736192   -0.998890    0.000000       -1.995616        1.000000    2.187859    0.304827    0.014734    5.693530
    0.156863    0.779773   -0.680410   -0.999838    0.000000       -1.996685        1.000000    2.461342    0.382154    0.014734    5.693530
    0.166667    0.813660   -0.624564   -1.001187    0.000000       -1.998185        1.000000    2.746709    0.470673    0.014734    5.693530
    0.176471    0.845017   -0.568628   -1.003159    0.000000       -2.000346        1.000000    3.043074    0.570525    0.014734    5.693530
    0.186275    0.873741   -0.512555   -1.006136    0.000000       -2.003565        1.000000    3.349513    0.681640    0.014734    5.693530
    0.196078    0.899733   -0.456274   -1.010815    0.000000       -2.008556        1.000000    3.665068    0.803735    0.014734    5.693530
    0.205882    0.922898   -0.399654   -1.018535    0.000000       -2.016691        1.000000    3.988747    0.936308    0.014734    5.693530
    0.215686    0.943138   -0.342460   -1.032073    0.000000       -2.030793        1.000000    4.319525    1.078643    0.014734    5.693530
    0.225490    0.960348   -0.284217   -1.057653    0.000000       -2.057168        1.000000    4.656339    1.229821    0.014734    5.693530
    0.235294    0.974388   -0.223896   -1.110266    0.000000       -2.110936        1.000000    4.998077    1.388719    0.014734    5.693530
    0.245098    0.985040   -0.159144   -1.223918    0.000000       -2.226277        1.000000    5.343551    1.554019    0.014734    5.693530
    0.254902    0.991905   -0.085867   -1.394690    0.000000       -2.399137        1.000000    5.691432    1.724139    0.014734    5.693530
    0.264706    0.994577   -0.013228   -1.030248    0.000000       -2.035612        1.000000    6.040251    1.897018    0.014734    5.693530
    0.274510    0.994197    0.018646   -0.173273    0.000000       -1.178935        1.000000    6.388936    2.070455    0.014734    5.693530
    0.284314    0.993111    0.017435    0.137940    0.000000       -0.868843        1.000000    6.737241    2.243562    0.014734    5.693530
    0.294118    0.992384    0.008425    0.160849    0.000000       -0.846789        1.000000    7.085291    2.416358    0.014734    5.693530
    0.303922    0.992139    0.000900    0.103328    0.000000       -0.904594        1.000000    7.433254    2.589000    0.014734    5.693530
    0.313725    0.992214   -0.002960    0.036556    0.000000       -0.971286        1.000000    7.781244    2.761621    0.014734    5.693530
    0.323529    0.992409   -0.003561   -0.010436    0.000000       -1.018079        1.000000    8.129303    2.934293    0.014734    5.693530
    0.333333    0.992578   -0.002341   -0.028615    0.000000       -1.036090        1.000000    8.477420    3.107032    0.014734    5.693530
    0.343137    0.992664   -0.000784   -0.024560    0.000000       -1.031950        1.000000    8.825568    3.279816    0.014734    5.693530
    0.352941    0.992676    0.000243   -0.011895    0.000000       -1.019273        1.000000    9.173720    3.452617    0.014734    5.693530
    0.362745    0.992650    0.000583   -0.001118    0.000000       -1.008522        1.000000    9.521863    3.625414    0.014734    5.693530
    0.372549    0.992619    0.000475    0.004044    0.000000       -1.003392        1.000000    9.869995    3.798200    0.014734    5.693530
    0.382353    0.992600    0.000220    0.004524    0.000000       -1.002932        1.000000   10.218120    3.970978    0.014734    5.693530
    0.392157    0.992594    0.000012    0.002764    0.000000       -1.004698        1.000000   10.566243    4.143751    0.014734    5.693530
    0.401961    0.992596   -0.000085    0.000786    0.000000       -1.006673        1.000000   10.914367    4.316523    0.014734    5.693530
    0.411765    0.992601   -0.000091   -0.000430    0.000000       -1.007883        1.000000   11.262493    4.489297    0.014734    5.693530
    0.421569    0.992606   -0.000054   -0.000778    0.000000       -1.008228        1.000000   11.610620    4.662073    0.014734    5.693530
    0.431373    0.992607   -0.000014   -0.000593    0.000000       -1.008040        1.000000   11.958748    4.834850    0.014734    5.693530
    0.441176    0.992607    0.000010   -0.000252    0.000000       -1.007700        1.000000   12.306876    5.007627    0.014734    5.693530
    0.450980    0.992607    0.000016    0.000008    0.000000       -1.007441        1.000000   12.655003    5.180404    0.014734    5.693530
    0.460784    0.992606    0.000012    0.000119    0.000000       -1.007331        1.000000   13.003131    5.353181    0.014734    5.693530
    0.470588    0.992605    0.000005    0.000116    0.000000       -1.007334        1.000000   13.351258    5.525958    0.014734    5.693530
    0.480392    0.992605   -0.000000    0.000064    0.000000       -1.007386        1.000000   13.699385    5.698734    0.014734    5.693530
    0.490196    0.992605   -0.000002    0.000013    0.000000       -1.007436        1.000000   14.047512    5.871510    0.014734    5.693530
    0.500000    0.992605   -0.000002   -0.000015    0.000000       -1.007464        1.000000   14.395639    6.044287    0.014734    5.693530
    0.509804    0.992606   -0.000001   -0.000021    0.000000       -1.007470        1.000000   14.743767    6.217063    0.014734    5.693530
    0.519608    0.992606   -0.000000   -0.000014    0.000000       -1.007464        1.000000   15.091894    6.389840    0.014734    5.693530
    0.529412    0.992606    0.000000   -0.000005    0.000000       -1.007455        1.000000   15.440021    6.562617    0.014734    5.693530
    0.539216    0.992606    0.000000    0.000001    0.000000       -1.007449        1.000000   15.788148    6.735393    0.014734    5.693530
    0.549020    0.992606    0.000000    0.000003    0.000000       -1.007447        1.000000   16.136276    6.908170    0.014734    5.693530
    0.558824    0.992606    0.000000    0.000002    0.000000       -1.007447        1.000000   16.484403    7.080946    0.014734    5.693530
    0.568627    0.992606    0.000000   -0.000000    0.000000       -1.007450        1.000000   16.832530    7.253723    0.014734    5.693530
    0.578431    0.992606    0.000000   -0.000004    0.000000       -1.007454        1.000000   17.180658    7.426499    0.014734    5.693530
