           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999766    0.000000       -1.999531        1.000000    0.000000    0.000000    0.192898    6.399922
    0.009804    0.062703   -1.508060   -1.000101    0.000000       -1.999978        1.000000    0.000000    0.000012    0.192898    6.399922
    0.019608    0.125160   -1.445280   -1.001131    0.000000       -2.001346        1.000000    0.049342    0.000194    0.192898    6.399922
    0.029412    0.187123   -1.382413   -1.002925    0.000000       -2.003718        1.000000    0.123112    0.000975    0.192898    6.399922
    0.039216    0.248346   -1.319406   -1.005602    0.000000       -2.007230        1.000000    0.221019    0.003054    0.192898    6.399922
    0.049020    0.308585   -1.256199   -1.009339    0.000000       -2.012088        1.000000    0.342674    0.007374    0.192898    6.399922
    0.058824    0.367595   -1.192718   -1.014384    0.000000       -2.018574        1.000000    0.487592    0.015085    0.192898    6.399922
    0.068627    0.425130   -1.128871   -1.021075    0.000000       -2.027075        1.000000    0.655193    0.027499    0.192898    6.399922
    0.078431    0.480946   -1.064541   -1.029875    0.000000       -2.038108        1.000000    0.844798    0.046048    0.192898    6.399922
    0.088235    0.534795   -0.999577   -1.041409    0.000000       -2.052372        1.000000    1.055633    0.072218    0.192898    6.399922
    0.098039    0.586427   -0.933781   -1.056525    0.000000       -2.070799        1.000000    1.286822    0.107499    0.192898    6.399922
    0.107843    0.635585   -0.866896   -1.076361    0.000000       -2.094629        1.000000    1.537392    0.153318    0.192898    6.399922
    0.117647    0.681998   -0.798580   -1.102425    0.000000       -2.125484        1.000000    1.806259    0.210977    0.192898    6.399922
    0.127451    0.725382   -0.728384   -1.136635    0.000000       -2.165405        1.000000    2.092229    0.281590    0.192898    6.399922
    0.137255    0.765423   -0.655728   -1.181226    0.000000       -2.216738        1.000000    2.393985    0.366013    0.192898    6.399922
    0.147059    0.801774   -0.579893   -1.238230    0.000000       -2.281568        1.000000    2.710072    0.464770    0.192898    6.399922
    0.156863    0.834043   -0.500077   -1.307855    0.000000       -2.360013        1.000000    3.038880    0.577969    0.192898    6.399922
    0.166667    0.861792   -0.415615   -1.384545    0.000000       -2.446133        1.000000    3.378628    0.705188    0.192898    6.399922
    0.176471    0.884557   -0.326561   -1.449548    0.000000       -2.520311        1.000000    3.727351    0.845351    0.192898    6.399922
    0.186275    0.901936   -0.234776   -1.463131    0.000000       -2.541441        1.000000    4.082925    0.996592    0.192898    6.399922
    0.196078    0.913751   -0.145163   -1.371974    0.000000       -2.454854        1.000000    4.443157    1.156260    0.192898    6.399922
    0.205882    0.920270   -0.065412   -1.149387    0.000000       -2.233701        1.000000    4.805959    1.321227    0.192898    6.399922
    0.215686    0.922308   -0.002861   -0.835959    0.000000       -1.920192        1.000000    5.169564    1.488539    0.192898    6.399922
    0.225490    0.921058    0.039343   -0.514521    0.000000       -1.599389        1.000000    5.532677    1.656024    0.192898    6.399922
    0.235294    0.917765    0.062880   -0.247639    0.000000       -1.335089        1.000000    5.894491    1.822461    0.192898    6.399922
    0.245098    0.913474    0.071991   -0.055047    0.000000       -1.146933        1.000000    6.254614    1.987346    0.192898    6.399922
    0.254902    0.908944    0.071196    0.070423    0.000000       -1.026967        1.000000    6.612951    2.150585    0.192898    6.399922
    0.264706    0.904675    0.064234    0.144184    0.000000       -0.958906        1.000000    6.969604    2.312286    0.192898    6.399922
    0.274510    0.900960    0.053876    0.180849    0.000000       -0.927468        1.000000    7.324794    2.472650    0.192898    6.399922
    0.284314    0.897947    0.042075    0.191810    0.000000       -0.920855        1.000000    7.678795    2.631915    0.192898    6.399922
    0.294118    0.895683    0.030168    0.185398    0.000000       -0.930560        1.000000    8.031904    2.790325    0.192898    6.399922
    0.303922    0.894145    0.019046    0.167637    0.000000       -0.950546        1.000000    8.384407    2.948122    0.192898    6.399922
    0.313725    0.893265    0.009275    0.142954    0.000000       -0.976487        1.000000    8.736563    3.105527    0.192898    6.399922
    0.323529    0.892946    0.001181    0.114684    0.000000       -1.005203        1.000000    9.088593    3.262738    0.192898    6.399922
    0.333333    0.893079   -0.005095    0.085402    0.000000       -1.034305        1.000000    9.440675    3.419921    0.192898    6.399922
    0.343137    0.893548   -0.009557    0.057113    0.000000       -1.061971        1.000000    9.792942    3.577210    0.192898    6.399922
    0.352941    0.894242   -0.012315    0.031350    0.000000       -1.086830        1.000000   10.145483    3.734701    0.192898    6.399922
    0.362745    0.895062   -0.013567    0.009227    0.000000       -1.107912        1.000000   10.498347    3.892458    0.192898    6.399922
    0.372549    0.895919   -0.013564   -0.008555    0.000000       -1.124625        1.000000   10.851549    4.050512    0.192898    6.399922
    0.382353    0.896743   -0.012591   -0.021687    0.000000       -1.136745        1.000000   11.205076    4.208866    0.192898    6.399922
    0.392157    0.897484   -0.010939   -0.030229    0.000000       -1.144388        1.000000   11.558895    4.367501    0.192898    6.399922
    0.401961    0.898108   -0.008886   -0.034559    0.000000       -1.147968        1.000000   11.912960    4.526380    0.192898    6.399922
    0.411765    0.898596   -0.006678   -0.035298    0.000000       -1.148120        1.000000   12.267217    4.685460    0.192898    6.399922
    0.421569    0.898947   -0.004516   -0.033217    0.000000       -1.145618        1.000000   12.621613    4.844691    0.192898    6.399922
    0.431373    0.899167   -0.002551   -0.029142    0.000000       -1.141279        1.000000   12.976095    5.004024    0.192898    6.399922
    0.441176    0.899273   -0.000883   -0.023872    0.000000       -1.135881        1.000000   13.330620    5.163415    0.192898    6.399922
    0.450980    0.899285    0.000435   -0.018111    0.000000       -1.130105        1.000000   13.685149    5.322827    0.192898    6.399922
    0.460784    0.899226    0.001391   -0.012431    0.000000       -1.124497        1.000000   14.039655    5.482229    0.192898    6.399922
    0.470588    0.899118    0.002005   -0.007252    0.000000       -1.119451        1.000000   14.394118    5.641602    0.192898    6.399922
    0.480392    0.898981    0.002317   -0.002850    0.000000       -1.115217        1.000000   14.748527    5.800929    0.192898    6.399922
    0.490196    0.898832    0.002382    0.000633    0.000000       -1.111918        1.000000   15.102877    5.960206    0.192898    6.399922
    0.500000    0.898686    0.002258    0.003159    0.000000       -1.109574        1.000000   15.457170    6.119431    0.192898    6.399922
    0.509804    0.898552    0.002005    0.004770    0.000000       -1.108130        1.000000   15.811410    6.278605    0.192898    6.399922
    0.519608    0.898436    0.001677    0.005565    0.000000       -1.107479        1.000000   16.165604    6.437735    0.192898    6.399922
    0.529412    0.898342    0.001321    0.005673    0.000000       -1.107489        1.000000   16.519761    6.596828    0.192898    6.399922
    0.539216    0.898270    0.000976    0.005234    0.000000       -1.108017        1.000000   16.873890    6.755891    0.192898    6.399922
    0.549020    0.898218    0.000672    0.004387    0.000000       -1.108928        1.000000   17.227998    6.914933    0.192898    6.399922
    0.558824    0.898184    0.000432    0.003254    0.000000       -1.110103        1.000000   17.582093    7.073960    0.192898    6.399922
    0.568627    0.898163    0.000268    0.001936    0.000000       -1.111448        1.000000   17.936180    7.232977    0.192898    6.399922
    0.578431    0.898149    0.000191    0.000501    0.000000       -1.112901        1.000000   18.290261    7.391988    0.192898    6.399922
    0.588235    0.898137    0.000207   -0.001014    0.000000       -1.114430        1.000000   18.644337    7.550995    0.192898    6.399922
    0.598039    0.898121    0.000320   -0.002607    0.000000       -1.116043        1.000000   18.998407    7.709997    0.192898    6.399922
    0.607843    0.898094    0.000536   -0.004314    0.000000       -1.117783        1.000000   19.352467    7.868991    0.192898    6.399922
    0.617647    0.898051    0.000865   -0.006211    0.000000       -1.119733        1.000000   19.706509    8.027973    0.192898    6.399922
    0.627451    0.897983    0.001322   -0.008416    0.000000       -1.122022        1.000000   20.060525    8.186936    0.192898    6.399922
    0.637255    0.897882    0.001931   -0.011093    0.000000       -1.124823        1.000000   20.414501    8.345869    0.192898    6.399922
