           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.870941    0.000000       -3.741882        1.000000    0.000000    0.000000    0.866066   29.330932
    0.009804    0.271035   -0.944954   -2.715626    0.000000       -4.876893        1.000000    0.000000    0.009937    0.866066   29.330932
    0.019608    0.411040   -0.124424   -2.288954    0.000000       -4.703000        1.000000    0.742659    0.111765    0.866066   29.330932
    0.029412    0.388587    0.164725    0.064423    0.000000       -2.474165        1.000000    1.444752    0.260167    0.866066   29.330932
    0.039216    0.356291    0.040924    0.499655    0.000000       -2.304689        1.000000    2.088492    0.382549    0.866066   29.330932
    0.049020    0.359089   -0.037026    0.035046    0.000000       -2.747869        1.000000    2.737287    0.496890    0.866066   29.330932
    0.058824    0.367492   -0.014192   -0.119847    0.000000       -2.840722        1.000000    3.401264    0.616464    0.866066   29.330932
    0.068627    0.367762    0.007309   -0.021285    0.000000       -2.740363        1.000000    4.065730    0.738901    0.866066   29.330932
    0.078431    0.365788    0.004155    0.026371    0.000000       -2.707429        1.000000    4.726628    0.860368    0.866066   29.330932
    0.088235    0.365518   -0.001324    0.007887    0.000000       -2.727951        1.000000    5.387040    0.981065    0.866066   29.330932
    0.098039    0.365966   -0.001140   -0.005521    0.000000       -2.738016        1.000000    6.048260    1.101913    0.866066   29.330932
    0.107843    0.366078    0.000198   -0.002479    0.000000       -2.734139        1.000000    6.709683    1.222964    0.866066   29.330932
    0.117647    0.365982    0.000295    0.001066    0.000000       -2.731308        1.000000    7.370932    1.344000    0.866066   29.330932
    0.127451    0.365945   -0.000017    0.000709    0.000000       -2.731942        1.000000    8.032115    1.464985    0.866066   29.330932
    0.137255    0.365964   -0.000073   -0.000182    0.000000       -2.732689        1.000000    8.693332    1.585969    0.866066   29.330932
    0.147059    0.365975   -0.000004   -0.000190    0.000000       -2.732615        1.000000    9.354570    1.706965    0.866066   29.330932
    0.156863    0.365972    0.000017    0.000024    0.000000       -2.732428        1.000000   10.015800    1.827962    0.866066   29.330932
    0.166667    0.365969    0.000003    0.000048    0.000000       -2.732426        1.000000   10.677026    1.948957    0.866066   29.330932
    0.176471    0.365969   -0.000004   -0.000001    0.000000       -2.732471        1.000000   11.338252    2.069950    0.866066   29.330932
    0.186275    0.365970   -0.000001   -0.000012    0.000000       -2.732476        1.000000   11.999480    2.190945    0.866066   29.330932
    0.196078    0.365970    0.000001   -0.000001    0.000000       -2.732466        1.000000   12.660707    2.311940    0.866066   29.330932
    0.205882    0.365970    0.000000    0.000003    0.000000       -2.732463        1.000000   13.321935    2.432934    0.866066   29.330932
    0.215686    0.365970   -0.000000    0.000001    0.000000       -2.732466        1.000000   13.983162    2.553929    0.866066   29.330932
    0.225490    0.365970   -0.000000   -0.000001    0.000000       -2.732466        1.000000   14.644389    2.674924    0.866066   29.330932
    0.235294    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   15.305617    2.795918    0.866066   29.330932
    0.245098    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   15.966844    2.916913    0.866066   29.330932
    0.254902    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   16.628072    3.037908    0.866066   29.330932
    0.264706    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   17.289299    3.158902    0.866066   29.330932
    0.274510    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   17.950526    3.279897    0.866066   29.330932
    0.284314    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   18.611754    3.400891    0.866066   29.330932
    0.294118    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   19.272981    3.521886    0.866066   29.330932
    0.303922    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   19.934208    3.642881    0.866066   29.330932
    0.313725    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   20.595436    3.763875    0.866066   29.330932
    0.323529    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   21.256663    3.884870    0.866066   29.330932
    0.333333    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   21.917890    4.005865    0.866066   29.330932
    0.343137    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   22.579118    4.126859    0.866066   29.330932
    0.352941    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   23.240345    4.247854    0.866066   29.330932
    0.362745    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   23.901573    4.368849    0.866066   29.330932
    0.372549    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   24.562800    4.489843    0.866066   29.330932
    0.382353    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   25.224027    4.610838    0.866066   29.330932
    0.392157    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   25.885255    4.731832    0.866066   29.330932
    0.401961    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   26.546482    4.852827    0.866066   29.330932
    0.411765    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   27.207709    4.973822    0.866066   29.330932
    0.421569    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   27.868937    5.094816    0.866066   29.330932
    0.431373    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   28.530164    5.215811    0.866066   29.330932
    0.441176    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   29.191392    5.336806    0.866066   29.330932
    0.450980    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   29.852619    5.457800    0.866066   29.330932
    0.460784    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   30.513846    5.578795    0.866066   29.330932
    0.470588    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   31.175074    5.699789    0.866066   29.330932
    0.480392    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   31.836301    5.820784    0.866066   29.330932
    0.490196    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   32.497528    5.941779    0.866066   29.330932
    0.500000    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   33.158756    6.062773    0.866066   29.330932
    0.509804    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   33.819983    6.183768    0.866066   29.330932
    0.519608    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   34.481210    6.304763    0.866066   29.330932
    0.529412    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   35.142438    6.425757    0.866066   29.330932
    0.539216    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   35.803665    6.546752    0.866066   29.330932
    0.549020    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   36.464893    6.667746    0.866066   29.330932
    0.558824    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   37.126120    6.788741    0.866066   29.330932
    0.568627    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   37.787347    6.909736    0.866066   29.330932
    0.578431    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   38.448575    7.030730    0.866066   29.330932
    0.588235    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   39.109802    7.151725    0.866066   29.330932
    0.598039    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   39.771029    7.272720    0.866066   29.330932
    0.607843    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   40.432257    7.393714    0.866066   29.330932
