           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.038783    0.000000       -2.077567        1.000000    0.000000    0.000000    0.347193    7.366726
    0.009804    0.072155   -1.495737   -1.040279    0.000000       -2.079560        1.000000    0.000000    0.000022    0.347193    7.366726
    0.019608    0.143903   -1.420458   -1.044892    0.000000       -2.085683        1.000000    0.065302    0.000353    0.347193    7.366726
    0.029412    0.214834   -1.344723   -1.052989    0.000000       -2.096365        1.000000    0.162791    0.001773    0.347193    7.366726
    0.039216    0.284533   -1.268259   -1.065194    0.000000       -2.112322        1.000000    0.291909    0.005542    0.347193    7.366726
    0.049020    0.352576   -1.190740   -1.082408    0.000000       -2.134586        1.000000    0.451904    0.013342    0.347193    7.366726
    0.058824    0.418522   -1.111761   -1.105854    0.000000       -2.164541        1.000000    0.641825    0.027189    0.347193    7.366726
    0.068627    0.481910   -1.030816   -1.137110    0.000000       -2.203946        1.000000    0.860511    0.049340    0.347193    7.366726
    0.078431    0.542244   -0.947276   -1.178080    0.000000       -2.254895        1.000000    1.106575    0.082166    0.347193    7.366726
    0.088235    0.598986   -0.860365   -1.230790    0.000000       -2.319565        1.000000    1.378389    0.128008    0.347193    7.366726
    0.098039    0.651534   -0.769174   -1.296745    0.000000       -2.399504        1.000000    1.674048    0.189007    0.347193    7.366726
    0.107843    0.699216   -0.672748   -1.375340    0.000000       -2.493896        1.000000    1.991345    0.266896    0.347193    7.366726
    0.117647    0.741283   -0.570343   -1.460582    0.000000       -2.596067        1.000000    2.327731    0.362738    0.347193    7.366726
    0.127451    0.776940   -0.462002   -1.535771    0.000000       -2.687935        1.000000    2.680298    0.476612    0.347193    7.366726
    0.137255    0.805446   -0.349516   -1.568640    0.000000       -2.735123        1.000000    3.045800    0.607290    0.347193    7.366726
    0.147059    0.826308   -0.237488   -1.515917    0.000000       -2.692152        1.000000    3.420770    0.752060    0.347193    7.366726
    0.156863    0.839545   -0.133375   -1.347378    0.000000       -2.527921        1.000000    3.801746    0.906973    0.347193    7.366726
    0.166667    0.845872   -0.045366   -1.076611    0.000000       -2.257608        1.000000    4.185594    1.067636    0.347193    7.366726
    0.176471    0.846612    0.021036   -0.760258    0.000000       -1.941175        1.000000    4.569777    1.230236    0.347193    7.366726
    0.186275    0.843380    0.064881   -0.460792    0.000000       -1.644002        1.000000    4.952494    1.392169    0.347193    7.366726
    0.196078    0.837726    0.088923   -0.215537    0.000000       -1.404529        1.000000    5.332645    1.552036    0.347193    7.366726
    0.205882    0.830922    0.097567   -0.034288    0.000000       -1.232046        1.000000    5.709709    1.709294    0.347193    7.366726
    0.215686    0.823916    0.095279    0.088842    0.000000       -1.119369        1.000000    6.083593    1.863895    0.347193    7.366726
    0.225490    0.817351    0.085865    0.164985    0.000000       -1.053973        1.000000    6.454498    2.016041    0.347193    7.366726
    0.235294    0.811628    0.072309    0.205269    0.000000       -1.023604        1.000000    6.822806    2.166057    0.347193    7.366726
    0.245098    0.806961    0.056851    0.219078    0.000000       -1.018138        1.000000    7.188996    2.314317    0.347193    7.366726
    0.254902    0.803427    0.041121    0.213877    0.000000       -1.029740        1.000000    7.553582    2.461209    0.347193    7.366726
    0.264706    0.801001    0.026273    0.195530    0.000000       -1.052476        1.000000    7.917068    2.607110    0.347193    7.366726
    0.274510    0.799592    0.013081    0.168682    0.000000       -1.081849        1.000000    8.279914    2.752373    0.347193    7.366726
    0.284314    0.799061    0.002022    0.137055    0.000000       -1.114412        1.000000    8.642519    2.897313    0.347193    7.366726
    0.294118    0.799243   -0.006673    0.103655    0.000000       -1.147501        1.000000    9.005207    3.042197    0.347193    7.366726
    0.303922    0.799967   -0.012967    0.070894    0.000000       -1.179053        1.000000    9.368223    3.187245    0.347193    7.366726
    0.313725    0.801061   -0.016975    0.040654    0.000000       -1.207511        1.000000    9.731736    3.332619    0.347193    7.366726
    0.323529    0.802369   -0.018933    0.014318    0.000000       -1.231768        1.000000   10.095843    3.478426    0.347193    7.366726
    0.333333    0.803754   -0.019159   -0.007214    0.000000       -1.251148        1.000000   10.460577    3.624725    0.347193    7.366726
    0.343137    0.805103   -0.018018   -0.023501    0.000000       -1.265376        1.000000   10.825925    3.771527    0.347193    7.366726
    0.352941    0.806333   -0.015891   -0.034529    0.000000       -1.274556        1.000000   11.191830    3.918806    0.347193    7.366726
    0.362745    0.807384   -0.013149   -0.040649    0.000000       -1.279110        1.000000   11.558212    4.066509    0.347193    7.366726
    0.372549    0.808225   -0.010123   -0.042494    0.000000       -1.279709        1.000000   11.924976    4.214566    0.347193    7.366726
    0.382353    0.808846   -0.007094   -0.040882    0.000000       -1.277180        1.000000   12.292021    4.362894    0.347193    7.366726
    0.392157    0.809255   -0.004279   -0.036717    0.000000       -1.272410        1.000000   12.659252    4.511415    0.347193    7.366726
