           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.378472    0.000000       -4.756945        1.000000    0.000000    0.000000    0.920670   48.909973
    0.009804    0.322057   -0.039789   -2.452592    0.000000       -5.555170        1.000000    0.000000    0.062950    0.920670   48.909973
    0.019608    0.272140    0.011423    0.545249    0.000000       -3.129094        1.000000    0.819916    0.194190    0.920670   48.909973
    0.029412    0.283683   -0.003934   -0.127638    0.000000       -3.652673        1.000000    1.674609    0.310637    0.920670   48.909973
    0.039216    0.281215    0.001143    0.029336    0.000000       -3.526654        1.000000    2.521868    0.430848    0.920670   48.909973
    0.049020    0.281749   -0.000318   -0.006738    0.000000       -3.555996        1.000000    3.370735    0.550186    0.920670   48.909973
    0.058824    0.281635    0.000085    0.001540    0.000000       -3.549155        1.000000    4.219258    0.669728    0.920670   48.909973
    0.068627    0.281659   -0.000022   -0.000351    0.000000       -3.550740        1.000000    5.067854    0.789223    0.920670   48.909973
    0.078431    0.281654    0.000006    0.000080    0.000000       -3.550374        1.000000    5.916435    0.908729    0.920670   48.909973
    0.088235    0.281655   -0.000001   -0.000018    0.000000       -3.550459        1.000000    6.765019    1.028233    0.920670   48.909973
    0.098039    0.281655    0.000000    0.000004    0.000000       -3.550439        1.000000    7.613603    1.147737    0.920670   48.909973
    0.107843    0.281655   -0.000000   -0.000001    0.000000       -3.550444        1.000000    8.462186    1.267241    0.920670   48.909973
    0.117647    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000    9.310770    1.386744    0.920670   48.909973
    0.127451    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   10.159353    1.506248    0.920670   48.909973
    0.137255    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   11.007937    1.625752    0.920670   48.909973
    0.147059    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   11.856520    1.745256    0.920670   48.909973
    0.156863    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   12.705104    1.864760    0.920670   48.909973
    0.166667    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   13.553687    1.984264    0.920670   48.909973
    0.176471    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   14.402271    2.103768    0.920670   48.909973
    0.186275    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   15.250854    2.223272    0.920670   48.909973
    0.196078    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   16.099438    2.342776    0.920670   48.909973
    0.205882    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   16.948021    2.462280    0.920670   48.909973
    0.215686    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   17.796605    2.581783    0.920670   48.909973
    0.225490    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   18.645188    2.701287    0.920670   48.909973
    0.235294    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   19.493772    2.820791    0.920670   48.909973
    0.245098    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   20.342355    2.940295    0.920670   48.909973
    0.254902    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   21.190939    3.059799    0.920670   48.909973
    0.264706    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   22.039523    3.179303    0.920670   48.909973
    0.274510    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   22.888106    3.298807    0.920670   48.909973
    0.284314    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   23.736690    3.418311    0.920670   48.909973
    0.294118    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   24.585273    3.537815    0.920670   48.909973
    0.303922    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   25.433857    3.657319    0.920670   48.909973
    0.313725    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   26.282440    3.776822    0.920670   48.909973
    0.323529    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   27.131024    3.896326    0.920670   48.909973
    0.333333    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   27.979607    4.015830    0.920670   48.909973
    0.343137    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   28.828191    4.135334    0.920670   48.909973
    0.352941    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   29.676774    4.254838    0.920670   48.909973
    0.362745    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   30.525358    4.374342    0.920670   48.909973
    0.372549    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   31.373941    4.493846    0.920670   48.909973
    0.382353    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   32.222525    4.613350    0.920670   48.909973
    0.392157    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   33.071108    4.732854    0.920670   48.909973
    0.401961    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   33.919692    4.852357    0.920670   48.909973
    0.411765    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   34.768275    4.971861    0.920670   48.909973
    0.421569    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   35.616859    5.091365    0.920670   48.909973
    0.431373    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   36.465442    5.210869    0.920670   48.909973
    0.441176    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   37.314026    5.330373    0.920670   48.909973
    0.450980    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   38.162609    5.449877    0.920670   48.909973
    0.460784    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   39.011193    5.569381    0.920670   48.909973
    0.470588    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   39.859776    5.688885    0.920670   48.909973
    0.480392    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   40.708360    5.808389    0.920670   48.909973
    0.490196    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   41.556943    5.927893    0.920670   48.909973
    0.500000    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   42.405527    6.047396    0.920670   48.909973
    0.509804    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   43.254110    6.166900    0.920670   48.909973
    0.519608    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   44.102694    6.286404    0.920670   48.909973
    0.529412    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   44.951277    6.405908    0.920670   48.909973
    0.539216    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   45.799861    6.525412    0.920670   48.909973
    0.549020    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   46.648445    6.644916    0.920670   48.909973
    0.558824    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   47.497028    6.764420    0.920670   48.909973
    0.568627    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   48.345612    6.883924    0.920670   48.909973
    0.578431    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   49.194195    7.003428    0.920670   48.909973
    0.588235    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   50.042779    7.122932    0.920670   48.909973
    0.598039    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   50.891362    7.242435    0.920670   48.909973
    0.607843    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   51.739946    7.361939    0.920670   48.909973
    0.617647    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   52.588529    7.481443    0.920670   48.909973
    0.627451    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   53.437113    7.600947    0.920670   48.909973
    0.637255    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   54.285696    7.720451    0.920670   48.909973
    0.647059    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   55.134280    7.839955    0.920670   48.909973
    0.656863    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   55.982863    7.959459    0.920670   48.909973
    0.666667    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   56.831447    8.078963    0.920670   48.909973
    0.676471    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   57.680030    8.198467    0.920670   48.909973
    0.686275    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   58.528614    8.317970    0.920670   48.909973
    0.696078    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   59.377197    8.437474    0.920670   48.909973
    0.705882    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   60.225781    8.556978    0.920670   48.909973
    0.715686    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   61.074364    8.676482    0.920670   48.909973
    0.725490    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   61.922948    8.795986    0.920670   48.909973
    0.735294    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   62.771531    8.915490    0.920670   48.909973
    0.745098    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   63.620115    9.034994    0.920670   48.909973
    0.754902    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   64.468698    9.154498    0.920670   48.909973
    0.764706    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   65.317282    9.274002    0.920670   48.909973
    0.774510    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   66.165865    9.393506    0.920670   48.909973
    0.784314    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   67.014449    9.513009    0.920670   48.909973
