           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990985    0.000000       -1.981971        1.000000    0.000000    0.000000    0.078232    5.910060
    0.009804    0.057910   -1.513376   -0.991045    0.000000       -1.982050        1.000000    0.000000    0.000009    0.078232    5.910060
    0.019608    0.115629   -1.455948   -0.991226    0.000000       -1.982291        1.000000    0.042096    0.000140    0.078232    5.910060
    0.029412    0.172967   -1.398506   -0.991540    0.000000       -1.982707        1.000000    0.105066    0.000704    0.078232    5.910060
    0.039216    0.229734   -1.341042   -0.992007    0.000000       -1.983320        1.000000    0.188702    0.002207    0.078232    5.910060
    0.049020    0.285743   -1.283546   -0.992654    0.000000       -1.984163        1.000000    0.292730    0.005336    0.078232    5.910060
    0.058824    0.340808   -1.226006   -0.993520    0.000000       -1.985280        1.000000    0.416804    0.010933    0.078232    5.910060
    0.068627    0.394746   -1.168408   -0.994660    0.000000       -1.986735        1.000000    0.560514    0.019971    0.078232    5.910060
    0.078431    0.447376   -1.110734   -0.996147    0.000000       -1.988609        1.000000    0.723386    0.033518    0.078232    5.910060
    0.088235    0.498522   -1.052962   -0.998083    0.000000       -1.991017        1.000000    0.904877    0.052707    0.078232    5.910060
    0.098039    0.548009   -0.995062   -1.000606    0.000000       -1.994114        1.000000    1.104384    0.078689    0.078232    5.910060
    0.107843    0.595668   -0.936993   -1.003912    0.000000       -1.998113        1.000000    1.321242    0.112605    0.078232    5.910060
    0.117647    0.641331   -0.878704   -1.008276    0.000000       -2.003315        1.000000    1.554724    0.155536    0.078232    5.910060
    0.127451    0.684833   -0.820123   -1.014093    0.000000       -2.010148        1.000000    1.804044    0.208471    0.078232    5.910060
    0.137255    0.726014   -0.761149   -1.021940    0.000000       -2.019227        1.000000    2.068356    0.272265    0.078232    5.910060
    0.147059    0.764710   -0.701641   -1.032671    0.000000       -2.031459        1.000000    2.346755    0.347610    0.078232    5.910060
