           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991439    0.000000       -1.982877        1.000000    0.000000    0.000000    0.060272    5.845376
    0.009804    0.057277   -1.513979   -0.991476    0.000000       -1.982928        1.000000    0.000000    0.000008    0.060272    5.845376
    0.019608    0.114369   -1.457157   -0.991592    0.000000       -1.983081        1.000000    0.041181    0.000134    0.060272    5.845376
    0.029412    0.171091   -1.400325   -0.991793    0.000000       -1.983347        1.000000    0.102787    0.000674    0.060272    5.845376
    0.039216    0.227262   -1.343480   -0.992091    0.000000       -1.983738        1.000000    0.184618    0.002114    0.060272    5.845376
    0.049020    0.282698   -1.286615   -0.992503    0.000000       -1.984276        1.000000    0.286410    0.005111    0.060272    5.845376
    0.058824    0.337220   -1.229722   -0.993055    0.000000       -1.984988        1.000000    0.407835    0.010474    0.060272    5.845376
    0.068627    0.390652   -1.172792   -0.993780    0.000000       -1.985913        1.000000    0.548499    0.019137    0.060272    5.845376
    0.078431    0.442819   -1.115815   -0.994724    0.000000       -1.987105        1.000000    0.707946    0.032127    0.060272    5.845376
    0.088235    0.493551   -1.058776   -0.995952    0.000000       -1.988633        1.000000    0.885662    0.050534    0.060272    5.845376
    0.098039    0.542681   -1.001657   -0.997550    0.000000       -1.990596        1.000000    1.081067    0.075472    0.060272    5.845376
    0.107843    0.590046   -0.944432   -0.999641    0.000000       -1.993129        1.000000    1.293527    0.108043    0.060272    5.845376
    0.117647    0.635486   -0.887070   -1.002398    0.000000       -1.996419        1.000000    1.522350    0.149298    0.060272    5.845376
    0.127451    0.678847   -0.829525   -1.006070    0.000000       -2.000737        1.000000    1.766785    0.200202    0.060272    5.845376
    0.137255    0.719977   -0.771735   -1.011022    0.000000       -2.006473        1.000000    2.026030    0.261598    0.060272    5.845376
    0.147059    0.758728   -0.713612   -1.017800    0.000000       -2.014208        1.000000    2.299229    0.334176    0.060272    5.845376
    0.156863    0.794952   -0.655029   -1.027237    0.000000       -2.024820        1.000000    2.585470    0.418441    0.060272    5.845376
    0.166667    0.828499   -0.595800   -1.040629    0.000000       -2.039664        1.000000    2.883792    0.514691    0.060272    5.845376
    0.176471    0.859218   -0.535643   -1.060029    0.000000       -2.060871        1.000000    3.193174    0.622998    0.060272    5.845376
    0.186275    0.886940   -0.474128   -1.088710    0.000000       -2.091812        1.000000    3.512539    0.743186    0.060272    5.845376
    0.196078    0.911478   -0.410587   -1.131751    0.000000       -2.137685        1.000000    3.840739    0.874819    0.060272    5.845376
    0.205882    0.932603   -0.344004   -1.196123    0.000000       -2.205568        1.000000    4.176545    1.017182    0.060272    5.845376
    0.215686    0.950023   -0.272980   -1.286777    0.000000       -2.300407        1.000000    4.518624    1.169243    0.060272    5.845376
    0.225490    0.963371   -0.196311   -1.385737    0.000000       -2.403822        1.000000    4.865509    1.329581    0.060272    5.845376
    0.235294    0.972278   -0.115781   -1.395170    0.000000       -2.416797        1.000000    5.215602    1.496259    0.060272    5.845376
