           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.357975    0.000000       -4.715950        1.000000    0.000000   -0.000000    0.919188   48.026748
    0.009804    0.324237   -0.072483   -2.618190    0.000000       -5.694255        1.000000    0.000000    0.060377    0.919188   48.026748
    0.019608    0.275169    0.026051    0.603160    0.000000       -3.029737        1.000000    0.814071    0.193356    0.919188   48.026748
    0.029412    0.286067   -0.009170   -0.146240    0.000000       -3.641781        1.000000    1.660383    0.309206    0.919188   48.026748
    0.039216    0.283931    0.002761    0.034015    0.000000       -3.487953        1.000000    2.500376    0.429638    0.919188   48.026748
    0.049020    0.284334   -0.000784   -0.007788    0.000000       -3.524772        1.000000    3.341563    0.548962    0.919188   48.026748
    0.058824    0.284266    0.000212    0.001740    0.000000       -3.516094        1.000000    4.182546    0.668551    0.919188   48.026748
    0.068627    0.284275   -0.000055   -0.000379    0.000000       -3.518094        1.000000    5.023558    0.788078    0.919188   48.026748
    0.078431    0.284275    0.000014    0.000080    0.000000       -3.517643        1.000000    5.864569    0.907620    0.919188   48.026748
    0.088235    0.284275   -0.000003   -0.000016    0.000000       -3.517742        1.000000    6.705578    1.027158    0.919188   48.026748
    0.098039    0.284275    0.000001    0.000003    0.000000       -3.517721        1.000000    7.546588    1.146697    0.919188   48.026748
    0.107843    0.284275   -0.000000   -0.000001    0.000000       -3.517725        1.000000    8.387598    1.266236    0.919188   48.026748
    0.117647    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000    9.228607    1.385775    0.919188   48.026748
    0.127451    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   10.069617    1.505314    0.919188   48.026748
    0.137255    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   10.910627    1.624853    0.919188   48.026748
    0.147059    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   11.751637    1.744392    0.919188   48.026748
    0.156863    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   12.592646    1.863930    0.919188   48.026748
    0.166667    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   13.433656    1.983469    0.919188   48.026748
