           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.192638    0.000000       -2.385276        1.000000    0.000000    0.000000    0.593034   10.607197
    0.009804    0.103724   -1.446283   -1.206796    0.000000       -2.404125        1.000000    0.000000    0.000109    0.593034   10.607197
    0.019608    0.205817   -1.318768   -1.250865    0.000000       -2.462469        1.000000    0.134481    0.001735    0.593034   10.607197
    0.029412    0.304513   -1.184947   -1.328839    0.000000       -2.564732        1.000000    0.333451    0.008662    0.593034   10.607197
    0.039216    0.397763   -1.041075   -1.444569    0.000000       -2.714905        1.000000    0.593350    0.026804    0.593034   10.607197
    0.049020    0.483071   -0.883263   -1.595322    0.000000       -2.909068        1.000000    0.908990    0.063436    0.593034   10.607197
    0.058824    0.557392   -0.708827   -1.757518    0.000000       -3.119443        1.000000    1.273191    0.125739    0.593034   10.607197
    0.068627    0.617313   -0.519521   -1.866309    0.000000       -3.272495        1.000000    1.676544    0.218358    0.593034   10.607197
    0.078431    0.659880   -0.326156   -1.817590    0.000000       -3.253125        1.000000    2.107711    0.340432    0.593034   10.607197
    0.088235    0.684108   -0.149541   -1.541596    0.000000       -2.987040        1.000000    2.554709    0.484393    0.593034   10.607197
    0.098039    0.692065   -0.011534   -1.095644    0.000000       -2.540500        1.000000    3.006905    0.639037    0.593034   10.607197
    0.107843    0.688210    0.077484   -0.623451    0.000000       -2.072136        1.000000    3.456583    0.794831    0.593034   10.607197
    0.117647    0.677553    0.121097   -0.233993    0.000000       -1.699084        1.000000    3.899297    0.946537    0.593034   10.607197
    0.127451    0.664274    0.130281    0.037727    0.000000       -1.454918        1.000000    4.333335    1.092428    0.593034   10.607197
    0.137255    0.651302    0.117037    0.200591    0.000000       -1.324292        1.000000    4.758897    1.232636    0.593034   10.607197
    0.147059    0.640408    0.091551    0.277181    0.000000       -1.277785        1.000000    5.177340    1.368068    0.593034   10.607197
    0.156863    0.632442    0.061570    0.290727    0.000000       -1.287448        1.000000    5.590579    1.499894    0.593034   10.607197
    0.166667    0.627577    0.032556    0.261731    0.000000       -1.330856        1.000000    6.000639    1.629316    0.593034   10.607197
    0.176471    0.625517    0.008001    0.207616    0.000000       -1.391011        1.000000    6.409353    1.757450    0.593034   10.607197
    0.186275    0.625693   -0.010257    0.142781    0.000000       -1.455364        1.000000    6.818182    1.885248    0.593034   10.607197
    0.196078    0.627413   -0.021718    0.078512    0.000000       -1.514957        1.000000    7.228135    2.013442    0.593034   10.607197
    0.205882    0.629991   -0.026889    0.022853    0.000000       -1.563898        1.000000    7.639772    2.142518    0.593034   10.607197
    0.215686    0.632827   -0.026940   -0.019405    0.000000       -1.599041        1.000000    8.053262    2.272718    0.593034   10.607197
    0.225490    0.635468   -0.023382   -0.046489    0.000000       -1.619702        1.000000    8.468478    2.404069    0.593034   10.607197
    0.235294    0.637619   -0.017773   -0.059146    0.000000       -1.627233        1.000000    8.885100    2.536436    0.593034   10.607197
    0.245098    0.639141   -0.011493   -0.059912    0.000000       -1.624408        1.000000    9.302716    2.669585    0.593034   10.607197
    0.254902    0.640023   -0.005604   -0.052264    0.000000       -1.614682        1.000000    9.720908    2.803243    0.593034   10.607197
