           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998282    0.000000       -1.996563        1.000000    0.000000    0.000000    0.005497    5.664859
    0.009804    0.055509   -1.515354   -0.998283    0.000000       -1.996564        1.000000    0.000000    0.000007    0.005497    5.664859
    0.019608    0.110848   -1.459911   -0.998285    0.000000       -1.996568        1.000000    0.038681    0.000119    0.005497    5.664859
    0.029412    0.165846   -1.404469   -0.998290    0.000000       -1.996574        1.000000    0.096554    0.000599    0.005497    5.664859
    0.039216    0.220335   -1.349026   -0.998297    0.000000       -1.996583        1.000000    0.173441    0.001879    0.005497    5.664859
    0.049020    0.274146   -1.293582   -0.998306    0.000000       -1.996596        1.000000    0.269105    0.004544    0.005497    5.664859
    0.058824    0.327115   -1.238138   -0.998319    0.000000       -1.996612        1.000000    0.383253    0.009317    0.005497    5.664859
    0.068627    0.379079   -1.182693   -0.998335    0.000000       -1.996633        1.000000    0.515535    0.017032    0.005497    5.664859
    0.078431    0.429877   -1.127247   -0.998357    0.000000       -1.996660        1.000000    0.665542    0.028613    0.005497    5.664859
    0.088235    0.479355   -1.071800   -0.998385    0.000000       -1.996695        1.000000    0.832815    0.045040    0.005497    5.664859
    0.098039    0.527359   -1.016351   -0.998421    0.000000       -1.996739        1.000000    1.016839    0.067322    0.005497    5.664859
    0.107843    0.573742   -0.960899   -0.998468    0.000000       -1.996796        1.000000    1.217049    0.096463    0.005497    5.664859
    0.117647    0.618361   -0.905445   -0.998529    0.000000       -1.996870        1.000000    1.432829    0.133429    0.005497    5.664859
    0.127451    0.661080   -0.849987   -0.998611    0.000000       -1.996966        1.000000    1.663516    0.179118    0.005497    5.664859
    0.137255    0.701767   -0.794523   -0.998720    0.000000       -1.997094        1.000000    1.908401    0.234326    0.005497    5.664859
    0.147059    0.740295   -0.739052   -0.998870    0.000000       -1.997265        1.000000    2.166730    0.299720    0.005497    5.664859
    0.156863    0.776547   -0.683572   -0.999077    0.000000       -1.997499        1.000000    2.437710    0.375816    0.005497    5.664859
    0.166667    0.810411   -0.628078   -0.999372    0.000000       -1.997826        1.000000    2.720506    0.462952    0.005497    5.664859
    0.176471    0.841781   -0.572564   -0.999802    0.000000       -1.998298        1.000000    3.014249    0.561276    0.005497    5.664859
    0.186275    0.870559   -0.517020   -1.000450    0.000000       -1.998999        1.000000    3.318035    0.670730    0.005497    5.664859
    0.196078    0.896655   -0.461431   -1.001468    0.000000       -2.000086        1.000000    3.630927    0.791048    0.005497    5.664859
    0.205882    0.919986   -0.405769   -1.003150    0.000000       -2.001860        1.000000    3.951960    0.921750    0.005497    5.664859
    0.215686    0.940475   -0.349982   -1.006116    0.000000       -2.004950        1.000000    4.280143    1.062149    0.005497    5.664859
    0.225490    0.958048   -0.293965   -1.011812    0.000000       -2.010825        1.000000    4.614458    1.211361    0.005497    5.664859
    0.235294    0.972634   -0.237476   -1.024120    0.000000       -2.023401        1.000000    4.953863    1.368314    0.005497    5.664859
    0.245098    0.984146   -0.179874   -1.055503    0.000000       -2.055219        1.000000    5.297285    1.531774    0.005497    5.664859
    0.254902    0.992439   -0.119056   -1.154677    0.000000       -2.155163        1.000000    5.643602    1.700351    0.005497    5.664859
    0.264706    0.997145   -0.048181   -1.399564    0.000000       -2.401263        1.000000    5.991560    1.872472    0.005497    5.664859
    0.274510    0.997947    0.008826   -0.368142    0.000000       -1.370160        1.000000    6.339798    2.046145    0.005497    5.664859
    0.284314    0.997325    0.008926    0.161818    0.000000       -0.840824        1.000000    6.687819    2.219786    0.005497    5.664859
    0.294118    0.997073    0.000734    0.105914    0.000000       -0.897021        1.000000    7.035752    2.393271    0.005497    5.664859
    0.303922    0.997140   -0.002209    0.006615    0.000000       -0.996250        1.000000    7.383709    2.566736    0.005497    5.664859
    0.313725    0.997245   -0.001255   -0.028867    0.000000       -1.031628        1.000000    7.731702    2.740236    0.005497    5.664859
    0.323529    0.997275    0.000053   -0.014472    0.000000       -1.017204        1.000000    8.079705    2.913760    0.005497    5.664859
    0.333333    0.997259    0.000350    0.001647    0.000000       -1.001101        1.000000    8.427703    3.087286    0.005497    5.664859
    0.343137    0.997245    0.000131    0.004441    0.000000       -0.998321        1.000000    8.775697    3.260805    0.005497    5.664859
    0.352941    0.997244   -0.000038    0.001428    0.000000       -1.001336        1.000000    9.123689    3.434322    0.005497    5.664859
    0.362745    0.997247   -0.000051   -0.000579    0.000000       -1.003340        1.000000    9.471683    3.607839    0.005497    5.664859
    0.372549    0.997248   -0.000011   -0.000623    0.000000       -1.003383        1.000000    9.819677    3.781357    0.005497    5.664859
    0.382353    0.997248    0.000009   -0.000108    0.000000       -1.002868        1.000000   10.167671    3.954876    0.005497    5.664859
    0.392157    0.997248    0.000007    0.000120    0.000000       -1.002640        1.000000   10.515666    4.128394    0.005497    5.664859
    0.401961    0.997248    0.000000    0.000079    0.000000       -1.002681        1.000000   10.863660    4.301912    0.005497    5.664859
    0.411765    0.997248   -0.000002    0.000001    0.000000       -1.002759        1.000000   11.211654    4.475430    0.005497    5.664859
    0.421569    0.997248   -0.000001   -0.000020    0.000000       -1.002780        1.000000   11.559648    4.648948    0.005497    5.664859
    0.431373    0.997248    0.000000   -0.000009    0.000000       -1.002769        1.000000   11.907642    4.822466    0.005497    5.664859
    0.441176    0.997248    0.000000    0.000002    0.000000       -1.002758        1.000000   12.255636    4.995984    0.005497    5.664859
    0.450980    0.997248    0.000000    0.000003    0.000000       -1.002757        1.000000   12.603630    5.169502    0.005497    5.664859
    0.460784    0.997248   -0.000000    0.000001    0.000000       -1.002759        1.000000   12.951624    5.343021    0.005497    5.664859
    0.470588    0.997248   -0.000000   -0.000000    0.000000       -1.002760        1.000000   13.299618    5.516539    0.005497    5.664859
    0.480392    0.997248   -0.000000   -0.000000    0.000000       -1.002760        1.000000   13.647612    5.690057    0.005497    5.664859
    0.490196    0.997248    0.000000   -0.000000    0.000000       -1.002760        1.000000   13.995606    5.863575    0.005497    5.664859
    0.500000    0.997248    0.000000    0.000000    0.000000       -1.002760        1.000000   14.343600    6.037093    0.005497    5.664859
    0.509804    0.997248    0.000000    0.000000    0.000000       -1.002760        1.000000   14.691594    6.210611    0.005497    5.664859
