           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999365    0.000000       -1.998729        1.000000    0.000000    0.000000    0.190239    6.386804
    0.009804    0.062575   -1.508214   -0.999690    0.000000       -1.999163        1.000000    0.000000    0.000012    0.190239    6.386804
    0.019608    0.124905   -1.445590   -1.000689    0.000000       -2.000490        1.000000    0.049141    0.000192    0.190239    6.386804
    0.029412    0.186744   -1.382880   -1.002429    0.000000       -2.002791        1.000000    0.122611    0.000967    0.190239    6.386804
    0.039216    0.247850   -1.320036   -1.005026    0.000000       -2.006198        1.000000    0.220122    0.003028    0.190239    6.386804
    0.049020    0.307978   -1.256998   -1.008650    0.000000       -2.010909        1.000000    0.341288    0.007312    0.190239    6.386804
    0.058824    0.366885   -1.193695   -1.013541    0.000000       -2.017198        1.000000    0.485631    0.014958    0.190239    6.386804
    0.068627    0.424329   -1.130038   -1.020028    0.000000       -2.025440        1.000000    0.652573    0.027269    0.190239    6.386804
    0.078431    0.480067   -1.065913   -1.028557    0.000000       -2.036135        1.000000    0.841444    0.045666    0.190239    6.386804
    0.088235    0.533854   -1.001175   -1.039735    0.000000       -2.049961        1.000000    1.051476    0.071624    0.190239    6.386804
    0.098039    0.585442   -0.935633   -1.054385    0.000000       -2.067823        1.000000    1.281804    0.106624    0.190239    6.386804
    0.107843    0.634576   -0.869037   -1.073613    0.000000       -2.090926        1.000000    1.531463    0.152085    0.190239    6.386804
    0.117647    0.680991   -0.801057   -1.098892    0.000000       -2.120855        1.000000    1.799383    0.209305    0.190239    6.386804
    0.127451    0.724406   -0.731256   -1.132108    0.000000       -2.159620        1.000000    2.084383    0.279395    0.190239    6.386804
    0.137255    0.764514   -0.659069   -1.175494    0.000000       -2.209566        1.000000    2.385163    0.363215    0.190239    6.386804
    0.147059    0.800975   -0.583790   -1.231173    0.000000       -2.272878        1.000000    2.700288    0.461302    0.190239    6.386804
    0.156863    0.833404   -0.504616   -1.299684    0.000000       -2.350026        1.000000    3.028171    0.573784    0.190239    6.386804
    0.166667    0.861370   -0.420851   -1.376285    0.000000       -2.435924        1.000000    3.367056    0.700277    0.190239    6.386804
    0.176471    0.884413   -0.332438   -1.443741    0.000000       -2.512528        1.000000    3.715008    0.839756    0.190239    6.386804
    0.186275    0.902123   -0.241021   -1.463986    0.000000       -2.540441        1.000000    4.069926    0.990426    0.190239    6.386804
    0.196078    0.914295   -0.151223   -1.383205    0.000000       -2.464462        1.000000    4.429634    1.149702    0.190239    6.386804
    0.205882    0.921154   -0.070617   -1.170003    0.000000       -2.252892        1.000000    4.792040    1.314488    0.190239    6.386804
    0.215686    0.923474   -0.006766   -0.859752    0.000000       -1.942594        1.000000    5.155359    1.481802    0.190239    6.386804
    0.225490    0.922429    0.036770   -0.535272    0.000000       -1.618634        1.000000    5.518267    1.649416    0.190239    6.386804
    0.235294    0.919268    0.061387   -0.262798    0.000000       -1.348571        1.000000    5.879931    1.816051    0.190239    6.386804
    0.245098    0.915054    0.071258   -0.064946    0.000000       -1.155005        1.000000    6.239937    1.981165    0.190239    6.386804
    0.254902    0.910563    0.070954    0.064465    0.000000       -1.030994        1.000000    6.598176    2.144648    0.190239    6.386804
    0.264706    0.906307    0.064290    0.140895    0.000000       -0.960205        1.000000    6.954741    2.306599    0.190239    6.386804
    0.274510    0.902590    0.054101    0.179284    0.000000       -0.927017        1.000000    7.309844    2.467212    0.190239    6.386804
    0.284314    0.899567    0.042386    0.191331    0.000000       -0.919316        1.000000    7.663757    2.626723    0.190239    6.386804
    0.294118    0.897287    0.030510    0.185585    0.000000       -0.928367        1.000000    8.016773    2.785376    0.190239    6.386804
    0.303922    0.895731    0.019386    0.168214    0.000000       -0.947983        1.000000    8.369177    2.943410    0.190239    6.386804
    0.313725    0.894831    0.009592    0.143736    0.000000       -0.973742        1.000000    8.721227    3.101046    0.190239    6.386804
    0.323529    0.894495    0.001463    0.115545    0.000000       -1.002403        1.000000    9.073145    3.258482    0.190239    6.386804
    0.333333    0.894610   -0.004855    0.086255    0.000000       -1.031537        1.000000    9.425108    3.415884    0.190239    6.386804
    0.343137    0.895065   -0.009359    0.057899    0.000000       -1.059290        1.000000    9.777250    3.573387    0.190239    6.386804
    0.352941    0.895747   -0.012158    0.032033    0.000000       -1.084271        1.000000   10.129660    3.731087    0.190239    6.386804
    0.362745    0.896556   -0.013446    0.009788    0.000000       -1.105491        1.000000   10.482389    3.889049    0.190239    6.386804
    0.372549    0.897404   -0.013475   -0.008118    0.000000       -1.122342        1.000000   10.835451    4.047305    0.190239    6.386804
