           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015293    0.000000       -2.030586        1.000000    0.000000    0.000000    0.270089    6.827316
    0.009804    0.066883   -1.502822   -1.016035    0.000000       -2.031574        1.000000    0.000000    0.000016    0.270089    6.827316
    0.019608    0.133457   -1.434747   -1.018316    0.000000       -2.034604        1.000000    0.056127    0.000255    0.270089    6.827316
    0.029412    0.199412   -1.366463   -1.022304    0.000000       -2.039871        1.000000    0.139992    0.001280    0.270089    6.827316
    0.039216    0.264437   -1.297847   -1.028285    0.000000       -2.047705        1.000000    0.251204    0.004008    0.270089    6.827316
    0.049020    0.328220   -1.228754   -1.036676    0.000000       -2.058588        1.000000    0.389240    0.009665    0.270089    6.827316
    0.058824    0.390445   -1.159002   -1.048063    0.000000       -2.073187        1.000000    0.553446    0.019738    0.270089    6.827316
    0.068627    0.450789   -1.088366   -1.063236    0.000000       -2.092393        1.000000    0.743031    0.035914    0.270089    6.827316
    0.078431    0.508923   -1.016560   -1.083245    0.000000       -2.117378        1.000000    0.957065    0.060003    0.270089    6.827316
    0.088235    0.564501   -0.943216   -1.109449    0.000000       -2.149639        1.000000    1.194472    0.093857    0.270089    6.827316
    0.098039    0.617157   -0.867864   -1.143543    0.000000       -2.191019        1.000000    1.454025    0.139280    0.270089    6.827316
    0.107843    0.666499   -0.789911   -1.187473    0.000000       -2.243602        1.000000    1.734329    0.197927    0.270089    6.827316
    0.117647    0.712091   -0.708637   -1.243060    0.000000       -2.309286        1.000000    2.033807    0.271196    0.270089    6.827316
    0.127451    0.753450   -0.623228   -1.310931    0.000000       -2.388639        1.000000    2.350679    0.360100    0.270089    6.827316
    0.137255    0.790036   -0.532932   -1.388038    0.000000       -2.478269        1.000000    2.682938    0.465108    0.270089    6.827316
    0.147059    0.821266   -0.437450   -1.462961    0.000000       -2.565936        1.000000    3.028331    0.585966    0.270089    6.827316
    0.156863    0.846569   -0.337700   -1.509794    0.000000       -2.624316        1.000000    3.384365    0.721488    0.270089    6.827316
    0.166667    0.865519   -0.236884   -1.487197    0.000000       -2.610308        1.000000    3.748369    0.869419    0.270089    6.827316
    0.176471    0.878040   -0.141070   -1.355698    0.000000       -2.483285        1.000000    4.117639    1.026548    0.270089    6.827316
    0.186275    0.884597   -0.057934   -1.112459    0.000000       -2.241021        1.000000    4.489667    1.189218    0.270089    6.827316
    0.196078    0.886205    0.006426   -0.805856    0.000000       -1.934240        1.000000    4.862371    1.354122    0.270089    6.827316
    0.205882    0.884202    0.050056   -0.503382    0.000000       -1.632929        1.000000    5.234233    1.518899    0.270089    6.827316
    0.215686    0.879927    0.074957   -0.251042    0.000000       -1.384309        1.000000    5.604296    1.682219    0.270089    6.827316
    0.225490    0.874506    0.085123   -0.063508    0.000000       -1.202871        1.000000    5.972080    1.843521    0.270089    6.827316
    0.235294    0.868778    0.084800    0.064083    0.000000       -1.082823        1.000000    6.337455    2.002698    0.270089    6.827316
    0.245098    0.863319    0.077620    0.143472    0.000000       -1.011360        1.000000    6.700533    2.159877    0.270089    6.827316
    0.254902    0.858487    0.066401    0.186603    0.000000       -0.975670        1.000000    7.061580    2.315297    0.270089    6.827316
    0.264706    0.854480    0.053226    0.203394    0.000000       -0.965252        1.000000    7.420942    2.469248    0.270089    6.827316
    0.274510    0.851376    0.039588    0.201519    0.000000       -0.972131        1.000000    7.778998    2.622031    0.270089    6.827316
    0.284314    0.849169    0.026534    0.186809    0.000000       -0.990399        1.000000    8.136125    2.773947    0.270089    6.827316
    0.294118    0.847795    0.014766    0.163730    0.000000       -1.015672        1.000000    8.492676    2.925276    0.270089    6.827316
    0.303922    0.847153    0.004724    0.135758    0.000000       -1.044653        1.000000    8.848956    3.076275    0.270089    6.827316
    0.313725    0.847119   -0.003360    0.105649    0.000000       -1.074817        1.000000    9.205221    3.227164    0.270089    6.827316
    0.323529    0.847558   -0.009421    0.075597    0.000000       -1.104211        1.000000    9.561672    3.378127    0.270089    6.827316
    0.333333    0.848336   -0.013521    0.047335    0.000000       -1.131335        1.000000    9.918449    3.529303    0.270089    6.827316
    0.343137    0.849328   -0.015827    0.022171    0.000000       -1.155083        1.000000   10.275644    3.680793    0.270089    6.827316
    0.352941    0.850420   -0.016579    0.001017    0.000000       -1.174711        1.000000   10.633298    3.832654    0.270089    6.827316
    0.362745    0.851519   -0.016064   -0.015605    0.000000       -1.189826        1.000000   10.991414    3.984909    0.270089    6.827316
    0.372549    0.852549   -0.014594   -0.027541    0.000000       -1.200369        1.000000   11.349964    4.137550    0.270089    6.827316
    0.382353    0.853458   -0.012478   -0.034966    0.000000       -1.206579        1.000000   11.708896    4.290543    0.270089    6.827316
    0.392157    0.854212   -0.010004   -0.038333    0.000000       -1.208944        1.000000   12.068144    4.443840    0.270089    6.827316
    0.401961    0.854795   -0.007423   -0.038288    0.000000       -1.208127        1.000000   12.427638    4.597382    0.270089    6.827316
    0.411765    0.855208   -0.004938   -0.035595    0.000000       -1.204888        1.000000   12.787306    4.751105    0.270089    6.827316
    0.421569    0.855461   -0.002699   -0.031050    0.000000       -1.200006        1.000000   13.147080    4.904949    0.270089    6.827316
    0.431373    0.855577   -0.000805   -0.025408    0.000000       -1.194210        1.000000   13.506903    5.058860    0.270089    6.827316
    0.441176    0.855578    0.000693   -0.019332    0.000000       -1.188132        1.000000   13.866726    5.212791    0.270089    6.827316
    0.450980    0.855493    0.001785   -0.013361    0.000000       -1.182276        1.000000   14.226513    5.366706    0.270089    6.827316
    0.460784    0.855348    0.002493   -0.007896    0.000000       -1.177008        1.000000   14.586240    5.520579    0.270089    6.827316
    0.470588    0.855167    0.002859   -0.003204    0.000000       -1.172562        1.000000   14.945890    5.674392    0.270089    6.827316
    0.480392    0.854971    0.002942    0.000569    0.000000       -1.169056        1.000000   15.305458    5.828137    0.270089    6.827316
    0.490196    0.854778    0.002805    0.003379    0.000000       -1.166511        1.000000   15.664945    5.981811    0.270089    6.827316
