           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995573    0.000000       -1.991146        1.000000    0.000000    0.000000    0.018258    5.704671
    0.009804    0.055899   -1.515116   -0.995579    0.000000       -1.991154        1.000000    0.000000    0.000008    0.018258    5.704671
    0.019608    0.111625   -1.459434   -0.995596    0.000000       -1.991176        1.000000    0.039226    0.000122    0.018258    5.704671
    0.029412    0.167005   -1.403752   -0.995625    0.000000       -1.991215        1.000000    0.097913    0.000614    0.018258    5.704671
    0.039216    0.221868   -1.348067   -0.995668    0.000000       -1.991272        1.000000    0.175878    0.001926    0.018258    5.704671
    0.049020    0.276042   -1.292380   -0.995728    0.000000       -1.991350        1.000000    0.272882    0.004660    0.018258    5.704671
    0.058824    0.329361   -1.236688   -0.995808    0.000000       -1.991453        1.000000    0.388621    0.009553    0.018258    5.704671
    0.068627    0.381658   -1.180992   -0.995913    0.000000       -1.991587        1.000000    0.522739    0.017462    0.018258    5.704671
    0.078431    0.432773   -1.125289   -0.996049    0.000000       -1.991759        1.000000    0.674818    0.029331    0.018258    5.704671
    0.088235    0.482544   -1.069577   -0.996225    0.000000       -1.991979        1.000000    0.844387    0.046165    0.018258    5.704671
    0.098039    0.530819   -1.013854   -0.996454    0.000000       -1.992261        1.000000    1.030921    0.068993    0.018258    5.704671
    0.107843    0.577447   -0.958116   -0.996753    0.000000       -1.992623        1.000000    1.233840    0.098841    0.018258    5.704671
    0.117647    0.622282   -0.902359   -0.997144    0.000000       -1.993092        1.000000    1.452514    0.136694    0.018258    5.704671
    0.127451    0.665185   -0.846577   -0.997664    0.000000       -1.993705        1.000000    1.686265    0.183465    0.018258    5.704671
    0.137255    0.706021   -0.790760   -0.998363    0.000000       -1.994517        1.000000    1.934365    0.239961    0.018258    5.704671
    0.147059    0.744661   -0.734899   -0.999318    0.000000       -1.995609        1.000000    2.196044    0.306859    0.018258    5.704671
    0.156863    0.780982   -0.678974   -1.000646    0.000000       -1.997107        1.000000    2.470487    0.384672    0.018258    5.704671
    0.166667    0.814868   -0.622960   -1.002536    0.000000       -1.999208        1.000000    2.756837    0.473737    0.018258    5.704671
    0.176471    0.846207   -0.566817   -1.005300    0.000000       -2.002236        1.000000    3.054200    0.574190    0.018258    5.704671
    0.186275    0.874894   -0.510484   -1.009473    0.000000       -2.006746        1.000000    3.361644    0.685956    0.018258    5.704671
    0.196078    0.900827   -0.453858   -1.016027    0.000000       -2.013736        1.000000    3.678201    0.808744    0.018258    5.704671
    0.205882    0.923902   -0.396758   -1.026821    0.000000       -2.025107        1.000000    4.002866    0.942042    0.018258    5.704671
    0.215686    0.944014   -0.338854   -1.045655    0.000000       -2.044726        1.000000    4.334599    1.085123    0.018258    5.704671
    0.225490    0.961037   -0.279496   -1.080806    0.000000       -2.080970        1.000000    4.672314    1.237048    0.018258    5.704671
    0.235294    0.974803   -0.217323   -1.150678    0.000000       -2.152397        1.000000    5.014867    1.396669    0.018258    5.704671
    0.245098    0.985038   -0.149543   -1.285861    0.000000       -2.289720        1.000000    5.361016    1.562615    0.018258    5.704671
