           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998232    0.000000       -1.996464        1.000000    0.000000   -0.000000    0.005686    5.665436
    0.009804    0.055515   -1.515351   -0.998233    0.000000       -1.996465        1.000000    0.000000    0.000007    0.005686    5.665436
    0.019608    0.110859   -1.459906   -0.998236    0.000000       -1.996469        1.000000    0.038689    0.000119    0.005686    5.665436
    0.029412    0.165863   -1.404460   -0.998240    0.000000       -1.996475        1.000000    0.096573    0.000599    0.005686    5.665436
    0.039216    0.220357   -1.349014   -0.998248    0.000000       -1.996484        1.000000    0.173476    0.001879    0.005686    5.665436
    0.049020    0.274174   -1.293568   -0.998258    0.000000       -1.996498        1.000000    0.269160    0.004546    0.005686    5.665436
    0.058824    0.327148   -1.238121   -0.998271    0.000000       -1.996515        1.000000    0.383331    0.009320    0.005686    5.665436
    0.068627    0.379116   -1.182673   -0.998288    0.000000       -1.996537        1.000000    0.515639    0.017038    0.005686    5.665436
    0.078431    0.429920   -1.127224   -0.998311    0.000000       -1.996566        1.000000    0.665677    0.028623    0.005686    5.665436
    0.088235    0.479401   -1.071773   -0.998340    0.000000       -1.996602        1.000000    0.832983    0.045056    0.005686    5.665436
    0.098039    0.527409   -1.016321   -0.998378    0.000000       -1.996649        1.000000    1.017044    0.067345    0.005686    5.665436
    0.107843    0.573796   -0.960866   -0.998428    0.000000       -1.996709        1.000000    1.217293    0.096496    0.005686    5.665436
    0.117647    0.618419   -0.905408   -0.998492    0.000000       -1.996787        1.000000    1.433115    0.133475    0.005686    5.665436
    0.127451    0.661141   -0.849946   -0.998578    0.000000       -1.996888        1.000000    1.663847    0.179179    0.005686    5.665436
    0.137255    0.701830   -0.794479   -0.998694    0.000000       -1.997022        1.000000    1.908778    0.234405    0.005686    5.665436
    0.147059    0.740361   -0.739004   -0.998851    0.000000       -1.997202        1.000000    2.167157    0.299821    0.005686    5.665436
    0.156863    0.776614   -0.683518   -0.999069    0.000000       -1.997448        1.000000    2.438188    0.375941    0.005686    5.665436
    0.166667    0.810479   -0.628018   -0.999379    0.000000       -1.997793        1.000000    2.721037    0.463105    0.005686    5.665436
    0.176471    0.841849   -0.572498   -0.999832    0.000000       -1.998290        1.000000    3.014834    0.561459    0.005686    5.665436
    0.186275    0.870627   -0.516946   -1.000515    0.000000       -1.999028        1.000000    3.318674    0.670947    0.005686    5.665436
    0.196078    0.896722   -0.461346   -1.001587    0.000000       -2.000173        1.000000    3.631621    0.791300    0.005686    5.665436
    0.205882    0.920051   -0.405670   -1.003358    0.000000       -2.002040        1.000000    3.952710    0.922040    0.005686    5.665436
    0.215686    0.940536   -0.349862   -1.006481    0.000000       -2.005295        1.000000    4.280947    1.062479    0.005686    5.665436
    0.225490    0.958104   -0.293811   -1.012479    0.000000       -2.011481        1.000000    4.615316    1.211730    0.005686    5.665436
    0.235294    0.972681   -0.237264   -1.025434    0.000000       -2.024718        1.000000    4.954772    1.368724    0.005686    5.665436
    0.245098    0.984180   -0.179546   -1.058408    0.000000       -2.058149        1.000000    5.298241    1.532224    0.005686    5.665436
    0.254902    0.992450   -0.118460   -1.161777    0.000000       -2.162323        1.000000    5.644596    1.700836    0.005686    5.665436
    0.264706    0.997110   -0.047148   -1.400739    0.000000       -2.402523        1.000000    5.992578    1.872984    0.005686    5.665436
    0.274510    0.997873    0.009116   -0.359475    0.000000       -1.361565        1.000000    6.340826    2.046657    0.005686    5.665436
