           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992662    0.000000       -1.985323        1.000000    0.000000    0.000000    0.041360    5.780244
    0.009804    0.056639   -1.514543   -0.992682    0.000000       -1.985350        1.000000    0.000000    0.000008    0.041360    5.780244
    0.019608    0.113099   -1.458287   -0.992744    0.000000       -1.985433        1.000000    0.040270    0.000128    0.041360    5.780244
    0.029412    0.169201   -1.402026   -0.992851    0.000000       -1.985575        1.000000    0.100517    0.000645    0.041360    5.780244
    0.039216    0.224768   -1.345758   -0.993011    0.000000       -1.985784        1.000000    0.180548    0.002024    0.041360    5.780244
    0.049020    0.279623   -1.289479   -0.993231    0.000000       -1.986072        1.000000    0.280111    0.004895    0.041360    5.780244
    0.058824    0.333593   -1.233186   -0.993525    0.000000       -1.986452        1.000000    0.398891    0.010033    0.041360    5.780244
    0.068627    0.386507   -1.176873   -0.993912    0.000000       -1.986946        1.000000    0.536512    0.018336    0.041360    5.780244
    0.078431    0.438195   -1.120535   -0.994415    0.000000       -1.987580        1.000000    0.692536    0.030791    0.041360    5.780244
    0.088235    0.488495   -1.064165   -0.995068    0.000000       -1.988394        1.000000    0.866471    0.048447    0.041360    5.780244
    0.098039    0.537244   -1.007753   -0.995916    0.000000       -1.989437        1.000000    1.057763    0.072378    0.041360    5.780244
    0.107843    0.584286   -0.951285   -0.997024    0.000000       -1.990780        1.000000    1.265805    0.103652    0.041360    5.780244
    0.117647    0.629469   -0.894745   -0.998483    0.000000       -1.992523        1.000000    1.489935    0.143288    0.041360    5.780244
    0.127451    0.672647   -0.838110   -1.000424    0.000000       -1.994807        1.000000    1.729439    0.192227    0.041360    5.780244
    0.137255    0.713676   -0.781346   -1.003038    0.000000       -1.997840        1.000000    1.983552    0.251298    0.041360    5.780244
    0.147059    0.752418   -0.724409   -1.006615    0.000000       -2.001927        1.000000    2.251460    0.321184    0.041360    5.780244
    0.156863    0.788740   -0.667232   -1.011599    0.000000       -2.007538        1.000000    2.532301    0.402398    0.041360    5.780244
    0.166667    0.822510   -0.609717   -1.018694    0.000000       -2.015411        1.000000    2.825166    0.495260    0.041360    5.780244
    0.176471    0.853598   -0.551714   -1.029046    0.000000       -2.026737        1.000000    3.129099    0.599876    0.041360    5.780244
    0.186275    0.881871   -0.492990   -1.044578    0.000000       -2.043502        1.000000    3.443100    0.716125    0.041360    5.780244
    0.196078    0.907187   -0.433165   -1.068603    0.000000       -2.069104        1.000000    3.766115    0.843651    0.041360    5.780244
    0.205882    0.929385   -0.371610   -1.106860    0.000000       -2.109398        1.000000    4.097034    0.981855    0.041360    5.780244
    0.215686    0.948266   -0.307271   -1.168746    0.000000       -2.173910        1.000000    4.434676    1.129883    0.041360    5.780244
    0.225490    0.963561   -0.238487   -1.265039    0.000000       -2.273483        1.000000    4.777764    1.286606    0.041360    5.780244
    0.235294    0.974901   -0.163456   -1.380390    0.000000       -2.392462        1.000000    5.124889    1.450551    0.041360    5.780244
    0.245098    0.981900   -0.084293   -1.368173    0.000000       -2.382991        1.000000    5.474507    1.619756    0.041360    5.780244
    0.254902    0.984633   -0.015999   -0.974265    0.000000       -1.989742        1.000000    5.825097    1.791758    0.041360    5.780244
    0.264706    0.984290    0.022651   -0.402738    0.000000       -1.418439        1.000000    6.175566    1.964349    0.041360    5.780244
    0.274510    0.982593    0.033752   -0.031572    0.000000       -1.048708        1.000000    6.525430    2.136473    0.041360    5.780244
    0.284314    0.980737    0.030264    0.127883    0.000000       -0.891291        1.000000    6.874633    2.307938    0.041360    5.780244
    0.294118    0.979261    0.021432    0.170723    0.000000       -0.850221        1.000000    7.223311    2.478845    0.041360    5.780244
    0.303922    0.978319    0.011938    0.158370    0.000000       -0.863718        1.000000    7.571653    2.649364    0.041360    5.780244
    0.313725    0.977879    0.003926    0.122096    0.000000       -0.900517        1.000000    7.919839    2.819664    0.041360    5.780244
    0.323529    0.977830   -0.001764    0.078413    0.000000       -0.944258        1.000000    8.268007    2.989888    0.041360    5.780244
    0.333333    0.978033   -0.005007    0.037005    0.000000       -0.985442        1.000000    8.616248    3.160141    0.041360    5.780244
    0.343137    0.978357   -0.006115    0.003804    0.000000       -1.018299        1.000000    8.964604    3.330488    0.041360    5.780244
    0.352941    0.978696   -0.005652   -0.018158    0.000000       -1.039910        1.000000    9.313081    3.500953    0.041360    5.780244
    0.362745    0.978980   -0.004276   -0.028569    0.000000       -1.050031        1.000000    9.661658    3.671529    0.041360    5.780244
    0.372549    0.979175   -0.002596   -0.029410    0.000000       -1.050674        1.000000   10.010306    3.842190    0.041360    5.780244
    0.382353    0.979277   -0.001061   -0.024011    0.000000       -1.045172        1.000000   10.358989    4.012904    0.041360    5.780244
    0.392157    0.979303    0.000075   -0.015876    0.000000       -1.037010        1.000000   10.707682    4.183639    0.041360    5.780244
    0.401961    0.979278    0.000740   -0.007773    0.000000       -1.028934        1.000000   11.056366    4.354374    0.041360    5.780244
    0.411765    0.979227    0.000988   -0.001362    0.000000       -1.022575        1.000000   11.405032    4.525094    0.041360    5.780244
    0.421569    0.979171    0.000938    0.002737    0.000000       -1.018535        1.000000   11.753678    4.695796    0.041360    5.780244
    0.431373    0.979124    0.000720    0.004636    0.000000       -1.016684        1.000000   12.102307    4.866479    0.041360    5.780244
    0.441176    0.979091    0.000445    0.004848    0.000000       -1.016507        1.000000   12.450924    5.037149    0.041360    5.780244
    0.450980    0.979073    0.000190    0.004009    0.000000       -1.017365        1.000000   12.799535    5.207809    0.041360    5.780244
