           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990983    0.000000       -1.981965        1.000000    0.000000    0.000000    0.087605    5.944958
    0.009804    0.058252   -1.513037   -0.991055    0.000000       -1.982061        1.000000    0.000000    0.000009    0.087605    5.944958
    0.019608    0.116309   -1.455268   -0.991276    0.000000       -1.982356        1.000000    0.042593    0.000143    0.087605    5.944958
    0.029412    0.173978   -1.397483   -0.991660    0.000000       -1.982864        1.000000    0.106305    0.000720    0.087605    5.944958
    0.039216    0.231066   -1.339669   -0.992230    0.000000       -1.983613        1.000000    0.190924    0.002259    0.087605    5.944958
    0.049020    0.287383   -1.281816   -0.993021    0.000000       -1.984643        1.000000    0.296166    0.005462    0.087605    5.944958
    0.058824    0.342738   -1.223910   -0.994080    0.000000       -1.986010        1.000000    0.421679    0.011190    0.087605    5.944958
    0.068627    0.396945   -1.165932   -0.995476    0.000000       -1.987789        1.000000    0.567044    0.020437    0.087605    5.944958
    0.078431    0.449821   -1.107861   -0.997297    0.000000       -1.990084        1.000000    0.731772    0.034295    0.087605    5.944958
    0.088235    0.501184   -1.049668   -0.999669    0.000000       -1.993034        1.000000    0.915310    0.053918    0.087605    5.944958
    0.098039    0.550857   -0.991318   -1.002764    0.000000       -1.996830        1.000000    1.117039    0.080483    0.087605    5.944958
    0.107843    0.598664   -0.932760   -1.006822    0.000000       -2.001736        1.000000    1.336275    0.115147    0.087605    5.944958
    0.117647    0.644435   -0.873929   -1.012180    0.000000       -2.008120        1.000000    1.572272    0.159010    0.087605    5.944958
    0.127451    0.687999   -0.814738   -1.019325    0.000000       -2.016506        1.000000    1.824223    0.213071    0.087605    5.944958
    0.137255    0.729187   -0.755061   -1.028960    0.000000       -2.027648        1.000000    2.091258    0.278194    0.087605    5.944958
    0.147059    0.767829   -0.694726   -1.042124    0.000000       -2.042645        1.000000    2.372443    0.355068    0.087605    5.944958
    0.156863    0.803751   -0.633485   -1.060354    0.000000       -2.063114        1.000000    2.666784    0.444181    0.087605    5.944958
    0.166667    0.836769   -0.570980   -1.085937    0.000000       -2.091438        1.000000    2.973216    0.545785    0.087605    5.944958
    0.176471    0.866680   -0.506693   -1.122182    0.000000       -2.131037        1.000000    3.290601    0.659871    0.087605    5.944958
    0.186275    0.893255   -0.439878   -1.173488    0.000000       -2.186418        1.000000    3.617719    0.786145    0.087605    5.944958
    0.196078    0.916217   -0.369524   -1.244112    0.000000       -2.261883        1.000000    3.953245    0.923989    0.087605    5.944958
    0.205882    0.935234   -0.294503   -1.332071    0.000000       -2.355287        1.000000    4.295736    1.072406    0.087605    5.944958
    0.215686    0.949923   -0.214399   -1.410184    0.000000       -2.438799        1.000000    4.643606    1.229928    0.087605    5.944958
    0.225490    0.959957   -0.131894   -1.395266    0.000000       -2.427931        1.000000    4.995150    1.394503    0.087605    5.944958
    0.235294    0.965356   -0.055812   -1.176644    0.000000       -2.210918        1.000000    5.348672    1.563547    0.087605    5.944958
    0.245098    0.966821    0.001627   -0.777554    0.000000       -1.811870        1.000000    5.702730    1.734465    0.087605    5.944958
    0.254902    0.965644    0.034847   -0.376314    0.000000       -1.411263        1.000000    6.056358    1.905426    0.087605    5.944958
