           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992295    0.000000       -1.984590        1.000000    0.000000    0.000000    0.045812    5.795311
    0.009804    0.056787   -1.514417   -0.992319    0.000000       -1.984622        1.000000    0.000000    0.000008    0.045812    5.795311
    0.019608    0.113393   -1.458035   -0.992392    0.000000       -1.984719        1.000000    0.040480    0.000129    0.045812    5.795311
    0.029412    0.169639   -1.401647   -0.992519    0.000000       -1.984887        1.000000    0.101040    0.000652    0.045812    5.795311
    0.039216    0.225345   -1.345250   -0.992708    0.000000       -1.985135        1.000000    0.181486    0.002044    0.045812    5.795311
    0.049020    0.280335   -1.288841   -0.992968    0.000000       -1.985475        1.000000    0.281563    0.004944    0.045812    5.795311
    0.058824    0.334434   -1.232414   -0.993317    0.000000       -1.985925        1.000000    0.400952    0.010133    0.045812    5.795311
    0.068627    0.387468   -1.175964   -0.993774    0.000000       -1.986509        1.000000    0.539275    0.018518    0.045812    5.795311
    0.078431    0.439269   -1.119485   -0.994369    0.000000       -1.987260        1.000000    0.696089    0.031094    0.045812    5.795311
    0.088235    0.489669   -1.062967   -0.995142    0.000000       -1.988223        1.000000    0.870896    0.048920    0.045812    5.795311
    0.098039    0.538508   -1.006399   -0.996147    0.000000       -1.989458        1.000000    1.063139    0.073080    0.045812    5.795311
    0.107843    0.585628   -0.949766   -0.997461    0.000000       -1.991050        1.000000    1.272202    0.104649    0.045812    5.795311
    0.117647    0.630874   -0.893046   -0.999190    0.000000       -1.993116        1.000000    1.497418    0.144653    0.045812    5.795311
    0.127451    0.674098   -0.836213   -1.001492    0.000000       -1.995825        1.000000    1.738064    0.194039    0.045812    5.795311
    0.137255    0.715155   -0.779228   -1.004593    0.000000       -1.999421        1.000000    1.993368    0.253639    0.045812    5.795311
    0.147059    0.753905   -0.722036   -1.008838    0.000000       -2.004269        1.000000    2.262505    0.324139    0.045812    5.795311
    0.156863    0.790212   -0.664559   -1.014752    0.000000       -2.010926        1.000000    2.544603    0.406050    0.045812    5.795311
    0.166667    0.823940   -0.606680   -1.023167    0.000000       -2.020261        1.000000    2.838741    0.499687    0.045812    5.795311
    0.176471    0.854954   -0.548221   -1.035430    0.000000       -2.033675        1.000000    3.143952    0.605149    0.045812    5.795311
    0.186275    0.883114   -0.488906   -1.053783    0.000000       -2.053481        1.000000    3.459215    0.722304    0.045812    5.795311
    0.196078    0.908269   -0.428290   -1.082015    0.000000       -2.083565        1.000000    3.783458    0.850780    0.045812    5.795311
    0.205882    0.930244   -0.365648   -1.126460    0.000000       -2.130383        1.000000    4.115546    0.989954    0.045812    5.795311
    0.215686    0.948815   -0.299801   -1.196576    0.000000       -2.203511        1.000000    4.454264    1.138939    0.045812    5.795311
    0.225490    0.963688   -0.229041   -1.299246    0.000000       -2.309827        1.000000    4.798291    1.296549    0.045812    5.795311
    0.235294    0.974475   -0.152094   -1.400524    0.000000       -2.414871        1.000000    5.146169    1.461214    0.045812    5.795311
    0.245098    0.980840   -0.073130   -1.326529    0.000000       -2.343339        1.000000    5.496320    1.630835    0.045812    5.795311
