           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998939    0.000000       -1.997877        1.000000    0.000000    0.000000    0.003157    5.657734
    0.009804    0.055440   -1.515387   -0.998939    0.000000       -1.997878        1.000000    0.000000    0.000007    0.003157    5.657734
    0.019608    0.110709   -1.459978   -0.998940    0.000000       -1.997879        1.000000    0.038584    0.000118    0.003157    5.657734
    0.029412    0.165639   -1.404569   -0.998942    0.000000       -1.997882        1.000000    0.096311    0.000596    0.003157    5.657734
    0.039216    0.220060   -1.349159   -0.998945    0.000000       -1.997886        1.000000    0.173006    0.001870    0.003157    5.657734
    0.049020    0.273806   -1.293750   -0.998949    0.000000       -1.997891        1.000000    0.268431    0.004524    0.003157    5.657734
    0.058824    0.326711   -1.238340   -0.998955    0.000000       -1.997898        1.000000    0.382295    0.009277    0.003157    5.657734
    0.068627    0.378613   -1.182930   -0.998962    0.000000       -1.997907        1.000000    0.514248    0.016959    0.003157    5.657734
    0.078431    0.429354   -1.127519   -0.998971    0.000000       -1.997919        1.000000    0.663884    0.028490    0.003157    5.657734
    0.088235    0.478776   -1.072108   -0.998983    0.000000       -1.997934        1.000000    0.830745    0.044847    0.003157    5.657734
    0.098039    0.526729   -1.016696   -0.998999    0.000000       -1.997953        1.000000    1.014319    0.067035    0.003157    5.657734
    0.107843    0.573065   -0.961283   -0.999019    0.000000       -1.997978        1.000000    1.214041    0.096055    0.003157    5.657734
    0.117647    0.617642   -0.905869   -0.999045    0.000000       -1.998010        1.000000    1.429299    0.132868    0.003157    5.657734
    0.127451    0.660323   -0.850453   -0.999081    0.000000       -1.998051        1.000000    1.659431    0.178370    0.003157    5.657734
    0.137255    0.700976   -0.795035   -0.999128    0.000000       -1.998106        1.000000    1.903733    0.233354    0.003157    5.657734
    0.147059    0.739478   -0.739613   -0.999192    0.000000       -1.998180        1.000000    2.161452    0.298487    0.003157    5.657734
    0.156863    0.775709   -0.684188   -0.999281    0.000000       -1.998280        1.000000    2.431799    0.374283    0.003157    5.657734
    0.166667    0.809558   -0.628756   -0.999408    0.000000       -1.998421        1.000000    2.713943    0.461081    0.003157    5.657734
    0.176471    0.840921   -0.573316   -0.999593    0.000000       -1.998624        1.000000    3.007017    0.559029    0.003157    5.657734
    0.186275    0.869701   -0.517864   -0.999871    0.000000       -1.998925        1.000000    3.310121    0.668074    0.003157    5.657734
    0.196078    0.895809   -0.462392   -1.000309    0.000000       -1.999392        1.000000    3.622325    0.787952    0.003157    5.657734
    0.205882    0.919163   -0.406889   -1.001030    0.000000       -2.000153        1.000000    3.942667    0.918187    0.003157    5.657734
    0.215686    0.939689   -0.351332   -1.002302    0.000000       -2.001479        1.000000    4.270164    1.058098    0.003157    5.657734
    0.225490    0.957320   -0.295676   -1.004746    0.000000       -2.004000        1.000000    4.603804    1.206809    0.003157    5.657734
    0.235294    0.971994   -0.239818   -1.010045    0.000000       -2.009414        1.000000    4.942559    1.363257    0.003157    5.657734
    0.245098    0.983648   -0.183478   -1.023760    0.000000       -2.023320        1.000000    5.285376    1.526220    0.003157    5.657734
    0.254902    0.992198   -0.125685   -1.070532    0.000000       -2.070445        1.000000    5.631173    1.694330    0.003157    5.657734
    0.264706    0.997442   -0.061747   -1.289287    0.000000       -2.289940        1.000000    5.978797    1.866088    0.003157    5.657734
    0.274510    0.998852    0.004293   -0.542091    0.000000       -1.543231        1.000000    6.326913    2.039722    0.003157    5.657734
    0.284314    0.998416    0.005442    0.166793    0.000000       -0.834778        1.000000    6.674876    2.213497    0.003157    5.657734
    0.294118    0.998328   -0.001102    0.050656    0.000000       -0.951018        1.000000    7.022809    2.387177    0.003157    5.657734
    0.303922    0.998411   -0.001166   -0.027556    0.000000       -1.029147        1.000000    7.370771    2.560867    0.003157    5.657734
    0.313725    0.998436    0.000114   -0.011625    0.000000       -1.013192        1.000000    7.718741    2.734578    0.003157    5.657734
    0.323529    0.998423    0.000205    0.004255    0.000000       -0.997325        1.000000    8.066707    2.908288    0.003157    5.657734
    0.333333    0.998418   -0.000011    0.002184    0.000000       -0.999400        1.000000    8.414671    3.081996    0.003157    5.657734
    0.343137    0.998420   -0.000036   -0.000636    0.000000       -1.002219        1.000000    8.762636    3.255703    0.003157    5.657734
    0.352941    0.998421    0.000000   -0.000413    0.000000       -1.001995        1.000000    9.110602    3.429411    0.003157    5.657734
    0.362745    0.998421    0.000006    0.000091    0.000000       -1.001491        1.000000    9.458567    3.603119    0.003157    5.657734
    0.372549    0.998420    0.000000    0.000076    0.000000       -1.001506        1.000000    9.806532    3.776826    0.003157    5.657734
    0.382353    0.998420   -0.000001   -0.000012    0.000000       -1.001594        1.000000   10.154497    3.950534    0.003157    5.657734
    0.392157    0.998420   -0.000000   -0.000014    0.000000       -1.001596        1.000000   10.502462    4.124242    0.003157    5.657734
    0.401961    0.998420    0.000000    0.000001    0.000000       -1.001581        1.000000   10.850427    4.297950    0.003157    5.657734
    0.411765    0.998420    0.000000    0.000003    0.000000       -1.001580        1.000000   11.198392    4.471657    0.003157    5.657734
    0.421569    0.998420   -0.000000   -0.000000    0.000000       -1.001582        1.000000   11.546357    4.645365    0.003157    5.657734
    0.431373    0.998420   -0.000000   -0.000000    0.000000       -1.001582        1.000000   11.894322    4.819073    0.003157    5.657734
