           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998794    0.000000       -1.997589        1.000000    0.000000   -0.000000    0.003647    5.659220
    0.009804    0.055454   -1.515381   -0.998795    0.000000       -1.997590        1.000000    0.000000    0.000007    0.003647    5.659220
    0.019608    0.110738   -1.459965   -0.998796    0.000000       -1.997592        1.000000    0.038604    0.000118    0.003647    5.659220
    0.029412    0.165682   -1.404549   -0.998799    0.000000       -1.997595        1.000000    0.096362    0.000597    0.003647    5.659220
    0.039216    0.220117   -1.349133   -0.998803    0.000000       -1.997600        1.000000    0.173096    0.001872    0.003647    5.659220
    0.049020    0.273877   -1.293717   -0.998808    0.000000       -1.997606        1.000000    0.268572    0.004529    0.003647    5.659220
    0.058824    0.326795   -1.238300   -0.998814    0.000000       -1.997615        1.000000    0.382495    0.009285    0.003647    5.659220
    0.068627    0.378711   -1.182883   -0.998823    0.000000       -1.997626        1.000000    0.514516    0.016974    0.003647    5.659220
    0.078431    0.429463   -1.127466   -0.998835    0.000000       -1.997641        1.000000    0.664230    0.028515    0.003647    5.659220
    0.088235    0.478897   -1.072047   -0.998850    0.000000       -1.997660        1.000000    0.831177    0.044887    0.003647    5.659220
    0.098039    0.526861   -1.016628   -0.998869    0.000000       -1.997684        1.000000    1.014845    0.067095    0.003647    5.659220
    0.107843    0.573207   -0.961208   -0.998894    0.000000       -1.997714        1.000000    1.214669    0.096139    0.003647    5.659220
    0.117647    0.617793   -0.905786   -0.998927    0.000000       -1.997754        1.000000    1.430036    0.132984    0.003647    5.659220
    0.127451    0.660482   -0.850361   -0.998971    0.000000       -1.997805        1.000000    1.660284    0.178525    0.003647    5.659220
    0.137255    0.701142   -0.794934   -0.999030    0.000000       -1.997874        1.000000    1.904708    0.233555    0.003647    5.659220
    0.147059    0.739650   -0.739504   -0.999110    0.000000       -1.997965        1.000000    2.162555    0.298743    0.003647    5.659220
    0.156863    0.775886   -0.684067   -0.999221    0.000000       -1.998091        1.000000    2.433034    0.374601    0.003647    5.659220
    0.166667    0.809738   -0.628624   -0.999379    0.000000       -1.998266        1.000000    2.715315    0.461469    0.003647    5.659220
    0.176471    0.841103   -0.573170   -0.999609    0.000000       -1.998518        1.000000    3.008529    0.559496    0.003647    5.659220
    0.186275    0.869883   -0.517700   -0.999956    0.000000       -1.998894        1.000000    3.311777    0.668626    0.003647    5.659220
    0.196078    0.895989   -0.462206   -1.000500    0.000000       -1.999475        1.000000    3.624125    0.788595    0.003647    5.659220
    0.205882    0.919339   -0.406673   -1.001399    0.000000       -2.000423        1.000000    3.944613    0.918928    0.003647    5.659220
    0.215686    0.939859   -0.351073   -1.002983    0.000000       -2.002074        1.000000    4.272255    1.058942    0.003647    5.659220
    0.225490    0.957479   -0.295351   -1.006028    0.000000       -2.005215        1.000000    4.606039    1.207757    0.003647    5.659220
    0.235294    0.972137   -0.239376   -1.012627    0.000000       -2.011958        1.000000    4.944933    1.364312    0.003647    5.659220
    0.245098    0.983764   -0.182801   -1.029669    0.000000       -2.029236        1.000000    5.287880    1.527380    0.003647    5.659220
    0.254902    0.992267   -0.124430   -1.087079    0.000000       -2.087081        1.000000    5.633791    1.695590    0.003647    5.659220
    0.264706    0.997404   -0.058856   -1.327947    0.000000       -2.328813        1.000000    5.981494    1.867431    0.003647    5.659220
    0.274510    0.998666    0.005442   -0.490465    0.000000       -1.491786        1.000000    6.329635    2.041081    0.003647    5.659220
    0.284314    0.998185    0.006267    0.166659    0.000000       -0.835139        1.000000    6.677610    2.214828    0.003647    5.659220
    0.294118    0.998062   -0.000798    0.066092    0.000000       -0.935850        1.000000    7.025541    2.388466    0.003647    5.659220
    0.303922    0.998149   -0.001527   -0.022823    0.000000       -1.024677        1.000000    7.373503    2.562108    0.003647    5.659220
    0.313725    0.998193   -0.000101   -0.018513    0.000000       -1.020323        1.000000    7.721481    2.735777    0.003647    5.659220
    0.323529    0.998182    0.000282    0.001919    0.000000       -0.999902        1.000000    8.069454    2.909450    0.003647    5.659220
    0.333333    0.998172    0.000058    0.003831    0.000000       -0.998000        1.000000    8.417424    3.083118    0.003647    5.659220
    0.343137    0.998173   -0.000047    0.000171    0.000000       -1.001659        1.000000    8.765394    3.256785    0.003647    5.659220
    0.352941    0.998175   -0.000018   -0.000732    0.000000       -1.002560        1.000000    9.113365    3.430453    0.003647    5.659220
    0.362745    0.998175    0.000007   -0.000139    0.000000       -1.001967        1.000000    9.461336    3.604121    0.003647    5.659220
    0.372549    0.998175    0.000005    0.000124    0.000000       -1.001704        1.000000    9.809307    3.777789    0.003647    5.659220
    0.382353    0.998175   -0.000001    0.000045    0.000000       -1.001783        1.000000   10.157278    3.951457    0.003647    5.659220
    0.392157    0.998175   -0.000001   -0.000018    0.000000       -1.001846        1.000000   10.505249    4.125125    0.003647    5.659220
    0.401961    0.998175   -0.000000   -0.000011    0.000000       -1.001840        1.000000   10.853220    4.298793    0.003647    5.659220
    0.411765    0.998175    0.000000    0.000002    0.000000       -1.001826        1.000000   11.201191    4.472461    0.003647    5.659220
    0.421569    0.998175    0.000000    0.000003    0.000000       -1.001826        1.000000   11.549162    4.646129    0.003647    5.659220
    0.431373    0.998175   -0.000000   -0.000000    0.000000       -1.001828        1.000000   11.897133    4.819797    0.003647    5.659220
    0.441176    0.998175   -0.000000   -0.000000    0.000000       -1.001829        1.000000   12.245104    4.993465    0.003647    5.659220
    0.450980    0.998175    0.000000   -0.000000    0.000000       -1.001828        1.000000   12.593075    5.167133    0.003647    5.659220
    0.460784    0.998175    0.000000    0.000000    0.000000       -1.001828        1.000000   12.941046    5.340801    0.003647    5.659220
    0.470588    0.998175   -0.000000    0.000000    0.000000       -1.001828        1.000000   13.289017    5.514469    0.003647    5.659220
    0.480392    0.998175   -0.000000   -0.000000    0.000000       -1.001828        1.000000   13.636988    5.688137    0.003647    5.659220
    0.490196    0.998175    0.000000   -0.000000    0.000000       -1.001828        1.000000   13.984959    5.861805    0.003647    5.659220
    0.500000    0.998175    0.000000    0.000000    0.000000       -1.001828        1.000000   14.332930    6.035472    0.003647    5.659220
    0.509804    0.998175    0.000000    0.000000    0.000000       -1.001828        1.000000   14.680900    6.209140    0.003647    5.659220
    0.519608    0.998175   -0.000000   -0.000000    0.000000       -1.001828        1.000000   15.028871    6.382808    0.003647    5.659220
    0.529412    0.998175   -0.000000   -0.000000    0.000000       -1.001828        1.000000   15.376842    6.556476    0.003647    5.659220
    0.539216    0.998175    0.000000   -0.000000    0.000000       -1.001828        1.000000   15.724813    6.730144    0.003647    5.659220
    0.549020    0.998175    0.000000    0.000000    0.000000       -1.001828        1.000000   16.072784    6.903812    0.003647    5.659220
    0.558824    0.998175   -0.000000    0.000000    0.000000       -1.001828        1.000000   16.420755    7.077480    0.003647    5.659220
    0.568627    0.998175   -0.000000   -0.000000    0.000000       -1.001828        1.000000   16.768726    7.251148    0.003647    5.659220
    0.578431    0.998175    0.000000   -0.000000    0.000000       -1.001828        1.000000   17.116697    7.424816    0.003647    5.659220
    0.588235    0.998175    0.000000   -0.000000    0.000000       -1.001828        1.000000   17.464668    7.598484    0.003647    5.659220
    0.598039    0.998175    0.000000   -0.000000    0.000000       -1.001828        1.000000   17.812639    7.772152    0.003647    5.659220
    0.607843    0.998175    0.000000   -0.000000    0.000000       -1.001828        1.000000   18.160610    7.945820    0.003647    5.659220
    0.617647    0.998175    0.000000   -0.000000    0.000000       -1.001828        1.000000   18.508581    8.119488    0.003647    5.659220
    0.627451    0.998175    0.000000   -0.000000    0.000000       -1.001829        1.000000   18.856552    8.293156    0.003647    5.659220
    0.637255    0.998175    0.000000   -0.000001    0.000000       -1.001829        1.000000   19.204523    8.466824    0.003647    5.659220
    0.647059    0.998175    0.000000   -0.000004    0.000000       -1.001832        1.000000   19.552494    8.640492    0.003647    5.659220
    0.656863    0.998175    0.000001   -0.000020    0.000000       -1.001848        1.000000   19.900464    8.814159    0.003647    5.659220
    0.666667    0.998175    0.000003   -0.000102    0.000000       -1.001930        1.000000   20.248435    8.987827    0.003647    5.659220
    0.676471    0.998174    0.000018   -0.000517    0.000000       -1.002346        1.000000   20.596406    9.161495    0.003647    5.659220
    0.686275    0.998172    0.000090   -0.002622    0.000000       -1.004454        1.000000   20.944376    9.335163    0.003647    5.659220
    0.696078    0.998159    0.000453   -0.013169    0.000000       -1.015013        1.000000   21.292341    9.508828    0.003647    5.659220
    0.705882    0.998097    0.002235   -0.063187    0.000000       -1.065090        1.000000   21.640285    9.682482    0.003647    5.659220
    0.715686    0.997806    0.009990   -0.250572    0.000000       -1.252721        1.000000   21.988128    9.856082    0.003647    5.659220
    0.725490    0.996692    0.033497   -0.605842    0.000000       -1.608598        1.000000   22.335582   10.029427    0.003647    5.659220
    0.735294    0.993749    0.074973   -0.855657    0.000000       -1.859121        1.000000   22.682010   10.201879    0.003647    5.659220
    0.745098    0.988221    0.125496   -0.948789    0.000000       -1.952751        1.000000   23.026510   10.372265    0.003647    5.659220
    0.754902    0.979811    0.179166   -0.980591    0.000000       -1.984859        1.000000   23.368079   10.539157    0.003647    5.659220
    0.764706    0.968436    0.233961   -0.992851    0.000000       -1.997312        1.000000   23.705683   10.701110    0.003647    5.659220
    0.774510    0.954090    0.289216   -0.998279    0.000000       -2.002867        1.000000   24.038286   10.856761    0.003647    5.659220
    0.784314    0.936801    0.344686   -1.000974    0.000000       -2.005650        1.000000   24.364861   11.004875    0.003647    5.659220
    0.794118    0.916612    0.400267   -1.002438    0.000000       -2.007178        1.000000   24.684399   11.144371    0.003647    5.659220
    0.803922    0.893583    0.455911   -1.003291    0.000000       -2.008078        1.000000   24.995908   11.274347    0.003647    5.659220
    0.813725    0.867781    0.511591   -1.003817    0.000000       -2.008640        1.000000   25.298423   11.394098    0.003647    5.659220
    0.823529    0.839286    0.567296   -1.004156    0.000000       -2.009007        1.000000   25.591004   11.503122    0.003647    5.659220
    0.833333    0.808185    0.623016   -1.004383    0.000000       -2.009256        1.000000   25.872743   11.601131    0.003647    5.659220
    0.843137    0.774573    0.678746   -1.004539    0.000000       -2.009430        1.000000   26.142765   11.688049    0.003647    5.659220
    0.852941    0.738555    0.734484   -1.004650    0.000000       -2.009554        1.000000   26.400230   11.764002    0.003647    5.659220
