           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.993583    0.000000       -3.987166        1.000000    0.000000    0.000000    0.883673   33.624173
    0.009804    0.299153   -0.758980   -3.171237    0.000000       -5.596543        1.000000    0.000000    0.017816    0.883673   33.624173
    0.019608    0.384526    0.094052   -1.156446    0.000000       -3.745556        1.000000    0.796448    0.148314    0.883673   33.624173
    0.029412    0.337958    0.094174    0.585172    0.000000       -2.360663        1.000000    1.496442    0.281889    0.883673   33.624173
    0.039216    0.333293   -0.035680    0.091474    0.000000       -2.906975        1.000000    2.186774    0.395918    0.883673   33.624173
    0.049020    0.342885   -0.011049   -0.124291    0.000000       -3.040544        1.000000    2.896972    0.514798    0.883673   33.624173
    0.058824    0.342104    0.008182    0.005424    0.000000       -2.917566        1.000000    3.605553    0.636650    0.883673   33.624173
    0.068627    0.340559    0.000493    0.020956    0.000000       -2.915395        1.000000    4.310933    0.757143    0.883673   33.624173
    0.078431    0.340973   -0.001542   -0.004685    0.000000       -2.937463        1.000000    5.017172    0.877364    0.883673   33.624173
    0.088235    0.341175    0.000185   -0.002891    0.000000       -2.933941        1.000000    5.723828    0.997875    0.883673   33.624173
    0.098039    0.341065    0.000241    0.001342    0.000000       -2.930646        1.000000    6.430258    1.118383    0.883673   33.624173
    0.107843    0.341049   -0.000075    0.000275    0.000000       -2.931854        1.000000    7.136654    1.238841    0.883673   33.624173
    0.117647    0.341071   -0.000029   -0.000287    0.000000       -2.932224        1.000000    7.843096    1.359307    0.883673   33.624173
    0.127451    0.341070    0.000019    0.000002    0.000000       -2.931945        1.000000    8.549536    1.479782    0.883673   33.624173
    0.137255    0.341067    0.000002    0.000051    0.000000       -2.931928        1.000000    9.255968    1.600253    0.883673   33.624173
    0.147059    0.341067   -0.000004   -0.000009    0.000000       -2.931981        1.000000    9.962402    1.720723    0.883673   33.624173
    0.156863    0.341068    0.000000   -0.000007    0.000000       -2.931974        1.000000   10.668837    1.841194    0.883673   33.624173
    0.166667    0.341068    0.000001    0.000003    0.000000       -2.931966        1.000000   11.375271    1.961665    0.883673   33.624173
    0.176471    0.341068   -0.000000    0.000001    0.000000       -2.931969        1.000000   12.081706    2.082136    0.883673   33.624173
    0.186275    0.341068   -0.000000   -0.000001    0.000000       -2.931970        1.000000   12.788140    2.202607    0.883673   33.624173
    0.196078    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   13.494575    2.323078    0.883673   33.624173
    0.205882    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   14.201009    2.443549    0.883673   33.624173
    0.215686    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   14.907444    2.564020    0.883673   33.624173
    0.225490    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   15.613878    2.684491    0.883673   33.624173
    0.235294    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   16.320313    2.804962    0.883673   33.624173
    0.245098    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   17.026747    2.925433    0.883673   33.624173
    0.254902    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   17.733182    3.045904    0.883673   33.624173
    0.264706    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   18.439616    3.166375    0.883673   33.624173
    0.274510    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   19.146051    3.286846    0.883673   33.624173
