           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996129    0.000000       -1.992258        1.000000    0.000000    0.000000    0.015173    5.694912
    0.009804    0.055804   -1.515180   -0.996133    0.000000       -1.992263        1.000000    0.000000    0.000008    0.015173    5.694912
    0.019608    0.111435   -1.459563   -0.996146    0.000000       -1.992280        1.000000    0.039092    0.000121    0.015173    5.694912
    0.029412    0.166721   -1.403945   -0.996168    0.000000       -1.992309        1.000000    0.097579    0.000610    0.015173    5.694912
    0.039216    0.221492   -1.348326   -0.996200    0.000000       -1.992352        1.000000    0.175280    0.001914    0.015173    5.694912
    0.049020    0.275578   -1.292704   -0.996245    0.000000       -1.992411        1.000000    0.271954    0.004631    0.015173    5.694912
    0.058824    0.328812   -1.237080   -0.996305    0.000000       -1.992488        1.000000    0.387303    0.009494    0.015173    5.694912
    0.068627    0.381028   -1.181452   -0.996384    0.000000       -1.992588        1.000000    0.520970    0.017354    0.015173    5.694912
    0.078431    0.432066   -1.125818   -0.996486    0.000000       -1.992717        1.000000    0.672541    0.029151    0.015173    5.694912
    0.088235    0.481767   -1.070179   -0.996618    0.000000       -1.992882        1.000000    0.841548    0.045883    0.015173    5.694912
    0.098039    0.529978   -1.014530   -0.996789    0.000000       -1.993093        1.000000    1.027467    0.068574    0.015173    5.694912
    0.107843    0.576548   -0.958871   -0.997013    0.000000       -1.993364        1.000000    1.229723    0.098246    0.015173    5.694912
    0.117647    0.621333   -0.903198   -0.997306    0.000000       -1.993715        1.000000    1.447690    0.135877    0.015173    5.694912
    0.127451    0.664194   -0.847505   -0.997695    0.000000       -1.994174        1.000000    1.680693    0.182378    0.015173    5.694912
    0.137255    0.704997   -0.791788   -0.998218    0.000000       -1.994781        1.000000    1.928010    0.238554    0.015173    5.694912
    0.147059    0.743614   -0.736036   -0.998932    0.000000       -1.995599        1.000000    2.188875    0.305077    0.015173    5.694912
    0.156863    0.779924   -0.680237   -0.999924    0.000000       -1.996718        1.000000    2.462476    0.382464    0.015173    5.694912
    0.166667    0.813811   -0.624372   -1.001337    0.000000       -1.998289        1.000000    2.747966    0.471051    0.015173    5.694912
    0.176471    0.845167   -0.568411   -1.003402    0.000000       -2.000551        1.000000    3.044456    0.570977    0.015173    5.694912
    0.186275    0.873886   -0.512307   -1.006520    0.000000       -2.003921        1.000000    3.351020    0.682173    0.015173    5.694912
    0.196078    0.899871   -0.455985   -1.011418    0.000000       -2.009147        1.000000    3.666700    0.804354    0.015173    5.694912
    0.205882    0.923026   -0.399309   -1.019501    0.000000       -2.017663        1.000000    3.990503    0.937017    0.015173    5.694912
    0.215686    0.943251   -0.342031   -1.033665    0.000000       -2.032419        1.000000    4.321400    1.079445    0.015173    5.694912
    0.225490    0.960438   -0.283656   -1.060395    0.000000       -2.059978        1.000000    4.658328    1.230715    0.015173    5.694912
    0.235294    0.974446   -0.223113   -1.115163    0.000000       -2.115951        1.000000    5.000169    1.389705    0.015173    5.694912
    0.245098    0.985048   -0.157983   -1.232035    0.000000       -2.234572        1.000000    5.345730    1.555086    0.015173    5.694912
    0.254902    0.991838   -0.084274   -1.397796    0.000000       -2.402447        1.000000    5.693672    1.725267    0.015173    5.694912
    0.264706    0.994430   -0.012157   -1.010649    0.000000       -2.016176        1.000000    6.042524    1.898163    0.015173    5.694912
    0.274510    0.994014    0.018995   -0.168778    0.000000       -1.174619        1.000000    6.391230    2.071583    0.015173    5.694912
    0.284314    0.992911    0.017741    0.137256    0.000000       -0.869725        1.000000    6.739549    2.244663    0.015173    5.694912
    0.294118    0.992167    0.008734    0.161609    0.000000       -0.846247        1.000000    7.087607    2.417428    0.015173    5.694912
    0.303922    0.991907    0.001115    0.105728    0.000000       -0.902431        1.000000    7.435573    2.590034    0.015173    5.694912
    0.313725    0.991974   -0.002900    0.039477    0.000000       -0.968610        1.000000    7.783563    2.762614    0.015173    5.694912
    0.323529    0.992169   -0.003646   -0.008359    0.000000       -1.016245        1.000000    8.131622    2.935244    0.015173    5.694912
    0.333333    0.992346   -0.002498   -0.028183    0.000000       -1.035893        1.000000    8.479742    3.107942    0.015173    5.694912
    0.343137    0.992440   -0.000923   -0.025493    0.000000       -1.033109        1.000000    8.827896    3.280689    0.015173    5.694912
    0.352941    0.992458    0.000173   -0.013252    0.000000       -1.020851        1.000000    9.176056    3.453455    0.015173    5.694912
    0.362745    0.992434    0.000581   -0.002112    0.000000       -1.009735        1.000000    9.524208    3.626218    0.015173    5.694912
    0.372549    0.992402    0.000511    0.003681    0.000000       -1.003974        1.000000    9.872348    3.798971    0.015173    5.694912
    0.382353    0.992380    0.000261    0.004655    0.000000       -1.003023        1.000000   10.220481    3.971715    0.015173    5.694912
    0.392157    0.992372    0.000038    0.003102    0.000000       -1.004585        1.000000   10.568611    4.144453    0.015173    5.694912
    0.401961    0.992374   -0.000077    0.001089    0.000000       -1.006596        1.000000   10.916741    4.317191    0.015173    5.694912
    0.411765    0.992379   -0.000096   -0.000274    0.000000       -1.007953        1.000000   11.264874    4.489929    0.015173    5.694912
    0.421569    0.992384   -0.000063   -0.000765    0.000000       -1.008440        1.000000   11.613007    4.662670    0.015173    5.694912
    0.431373    0.992386   -0.000022   -0.000658    0.000000       -1.008330        1.000000   11.961142    4.835411    0.015173    5.694912
    0.441176    0.992386    0.000006   -0.000329    0.000000       -1.008001        1.000000   12.309277    5.008154    0.015173    5.694912
    0.450980    0.992386    0.000016   -0.000042    0.000000       -1.007715        1.000000   12.657412    5.180896    0.015173    5.694912
    0.460784    0.992385    0.000013    0.000104    0.000000       -1.007570        1.000000   13.005546    5.353637    0.015173    5.694912
    0.470588    0.992384    0.000007    0.000124    0.000000       -1.007550        1.000000   13.353680    5.526379    0.015173    5.694912
    0.480392    0.992384    0.000001    0.000080    0.000000       -1.007594        1.000000   13.701814    5.699120    0.015173    5.694912
    0.490196    0.992384   -0.000002    0.000026    0.000000       -1.007648        1.000000   14.049948    5.871862    0.015173    5.694912
    0.500000    0.992384   -0.000003   -0.000009    0.000000       -1.007683        1.000000   14.398082    6.044603    0.015173    5.694912
    0.509804    0.992384   -0.000002   -0.000021    0.000000       -1.007695        1.000000   14.746217    6.217345    0.015173    5.694912
    0.519608    0.992385   -0.000001   -0.000017    0.000000       -1.007691        1.000000   15.094351    6.390086    0.015173    5.694912
    0.529412    0.992385    0.000000   -0.000008    0.000000       -1.007682        1.000000   15.442485    6.562828    0.015173    5.694912
    0.539216    0.992385    0.000000   -0.000001    0.000000       -1.007675        1.000000   15.790619    6.735569    0.015173    5.694912
    0.549020    0.992385    0.000000    0.000002    0.000000       -1.007671        1.000000   16.138753    6.908311    0.015173    5.694912
    0.558824    0.992384    0.000000    0.000002    0.000000       -1.007672        1.000000   16.486888    7.081052    0.015173    5.694912
    0.568627    0.992384    0.000000   -0.000000    0.000000       -1.007674        1.000000   16.835022    7.253793    0.015173    5.694912
    0.578431    0.992384    0.000000   -0.000004    0.000000       -1.007678        1.000000   17.183156    7.426535    0.015173    5.694912
    0.588235    0.992384    0.000001   -0.000012    0.000000       -1.007686        1.000000   17.531290    7.599276    0.015173    5.694912
    0.598039    0.992384    0.000002   -0.000026    0.000000       -1.007700        1.000000   17.879424    7.772018    0.015173    5.694912
    0.607843    0.992384    0.000004   -0.000057    0.000000       -1.007732        1.000000   18.227558    7.944759    0.015173    5.694912
    0.617647    0.992384    0.000009   -0.000128    0.000000       -1.007803        1.000000   18.575692    8.117501    0.015173    5.694912
