           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995819    0.000000       -1.991637        1.000000    0.000000    0.000000    0.016860    5.700238
    0.009804    0.055856   -1.515145   -0.995824    0.000000       -1.991644        1.000000    0.000000    0.000008    0.016860    5.700238
    0.019608    0.111539   -1.459494   -0.995839    0.000000       -1.991664        1.000000    0.039165    0.000122    0.016860    5.700238
    0.029412    0.166876   -1.403841   -0.995864    0.000000       -1.991698        1.000000    0.097761    0.000612    0.016860    5.700238
    0.039216    0.221697   -1.348186   -0.995903    0.000000       -1.991748        1.000000    0.175606    0.001921    0.016860    5.700238
    0.049020    0.275831   -1.292529   -0.995956    0.000000       -1.991817        1.000000    0.272460    0.004646    0.016860    5.700238
    0.058824    0.329112   -1.236869   -0.996026    0.000000       -1.991909        1.000000    0.388022    0.009526    0.016860    5.700238
    0.068627    0.381372   -1.181203   -0.996119    0.000000       -1.992027        1.000000    0.521935    0.017413    0.016860    5.700238
    0.078431    0.432452   -1.125532   -0.996239    0.000000       -1.992179        1.000000    0.673783    0.029249    0.016860    5.700238
    0.088235    0.482192   -1.069854   -0.996395    0.000000       -1.992373        1.000000    0.843097    0.046036    0.016860    5.700238
    0.098039    0.530437   -1.014165   -0.996597    0.000000       -1.992622        1.000000    1.029352    0.068802    0.016860    5.700238
    0.107843    0.577039   -0.958464   -0.996860    0.000000       -1.992941        1.000000    1.231970    0.098570    0.016860    5.700238
    0.117647    0.621852   -0.902745   -0.997206    0.000000       -1.993355        1.000000    1.450323    0.136322    0.016860    5.700238
    0.127451    0.664736   -0.847005   -0.997665    0.000000       -1.993896        1.000000    1.683734    0.182970    0.016860    5.700238
    0.137255    0.705557   -0.791234   -0.998281    0.000000       -1.994612        1.000000    1.931479    0.239320    0.016860    5.700238
    0.147059    0.744187   -0.735423   -0.999123    0.000000       -1.995576        1.000000    2.192788    0.306047    0.016860    5.700238
    0.156863    0.780503   -0.679556   -1.000295    0.000000       -1.996897        1.000000    2.466849    0.383667    0.016860    5.700238
    0.166667    0.814390   -0.623612   -1.001962    0.000000       -1.998750        1.000000    2.752809    0.472514    0.016860    5.700238
    0.176471    0.845738   -0.567554   -1.004399    0.000000       -2.001421        1.000000    3.049776    0.572727    0.016860    5.700238
    0.186275    0.874440   -0.511328   -1.008079    0.000000       -2.005398        1.000000    3.356822    0.684234    0.016860    5.700238
    0.196078    0.900397   -0.454843   -1.013860    0.000000       -2.011564        1.000000    3.672982    0.806746    0.016860    5.700238
    0.205882    0.923510   -0.397940   -1.023389    0.000000       -2.021604        1.000000    3.997257    0.939756    0.016860    5.700238
    0.215686    0.943674   -0.340328   -1.040052    0.000000       -2.038961        1.000000    4.328613    1.082541    0.016860    5.700238
    0.225490    0.960774   -0.281428   -1.071317    0.000000       -2.071198        1.000000    4.665974    1.234169    0.016860    5.700238
    0.235294    0.974653   -0.220008   -1.134379    0.000000       -2.135654        1.000000    5.008207    1.393504    0.016860    5.700238
    0.245098    0.985058   -0.153423   -1.262271    0.000000       -2.265516        1.000000    5.354094    1.559198    0.016860    5.700238
    0.254902    0.991555   -0.078259   -1.402763    0.000000       -2.408194        1.000000    5.702263    1.729602    0.016860    5.700238
    0.264706    0.993852   -0.008335   -0.939638    0.000000       -1.945789        1.000000    6.051238    1.902548    0.016860    5.700238
    0.274510    0.993309    0.020283   -0.153008    0.000000       -1.159537        1.000000    6.400022    2.075900    0.016860    5.700238
    0.284314    0.992142    0.018866    0.134916    0.000000       -0.872825        1.000000    6.748397    2.248881    0.016860    5.700238
    0.294118    0.991332    0.009878    0.164003    0.000000       -0.844691        1.000000    7.096487    2.421525    0.016860    5.700238
    0.303922    0.991015    0.001946    0.113938    0.000000       -0.895126        1.000000    7.444466    2.593991    0.016860    5.700238
    0.313725    0.991050   -0.002616    0.049928    0.000000       -0.959098        1.000000    7.792457    2.766415    0.016860    5.700238
    0.323529    0.991246   -0.003901   -0.000282    0.000000       -1.009106        1.000000    8.140517    2.938885    0.016860    5.700238
    0.333333    0.991447   -0.003057   -0.025598    0.000000       -1.034220        1.000000    8.488648    3.111426    0.016860    5.700238
    0.343137    0.991574   -0.001471   -0.028066    0.000000       -1.036563        1.000000    8.836823    3.284027    0.016860    5.700238
    0.352941    0.991616   -0.000152   -0.018044    0.000000       -1.026499        1.000000    9.185013    3.456657    0.016860    5.700238
    0.362745    0.991603    0.000515   -0.006176    0.000000       -1.014644        1.000000    9.533198    3.629291    0.016860    5.700238
    0.372549    0.991570    0.000615    0.001714    0.000000       -1.006788        1.000000    9.881372    3.801917    0.016860    5.700238
    0.382353    0.991540    0.000417    0.004640    0.000000       -1.003892        1.000000   10.229535    3.974530    0.016860    5.700238
    0.392157    0.991524    0.000161    0.004152    0.000000       -1.004396        1.000000   10.577693    4.147136    0.016860    5.700238
    0.401961    0.991521   -0.000022    0.002290    0.000000       -1.006262        1.000000   10.925849    4.319738    0.016860    5.700238
    0.411765    0.991524   -0.000098    0.000524    0.000000       -1.008024        1.000000   11.274007    4.492341    0.016860    5.700238
    0.421569    0.991530   -0.000095   -0.000503    0.000000       -1.009045        1.000000   11.622166    4.664945    0.016860    5.700238
    0.431373    0.991534   -0.000056   -0.000782    0.000000       -1.009320        1.000000   11.970328    4.837552    0.016860    5.700238
    0.441176    0.991536   -0.000016   -0.000602    0.000000       -1.009138        1.000000   12.318490    5.010159    0.016860    5.700238
    0.450980    0.991536    0.000009   -0.000281    0.000000       -1.008817        1.000000   12.666652    5.182767    0.016860    5.700238
    0.460784    0.991536    0.000017   -0.000021    0.000000       -1.008558        1.000000   13.014813    5.355374    0.016860    5.700238
    0.470588    0.991535    0.000014    0.000107    0.000000       -1.008430        1.000000   13.362975    5.527981    0.016860    5.700238
    0.480392    0.991534    0.000007    0.000125    0.000000       -1.008414        1.000000   13.711136    5.700588    0.016860    5.700238
    0.490196    0.991534    0.000001    0.000083    0.000000       -1.008455        1.000000   14.059297    5.873195    0.016860    5.700238
    0.500000    0.991534   -0.000002    0.000031    0.000000       -1.008507        1.000000   14.407458    6.045802    0.016860    5.700238
    0.509804    0.991534   -0.000003   -0.000005    0.000000       -1.008543        1.000000   14.755619    6.218409    0.016860    5.700238
    0.519608    0.991534   -0.000002   -0.000020    0.000000       -1.008558        1.000000   15.103780    6.391015    0.016860    5.700238
    0.529412    0.991534   -0.000001   -0.000019    0.000000       -1.008557        1.000000   15.451941    6.563622    0.016860    5.700238
    0.539216    0.991534    0.000000   -0.000011    0.000000       -1.008549        1.000000   15.800103    6.736229    0.016860    5.700238
