           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990975    0.000000       -1.981951        1.000000    0.000000    0.000000    0.079631    5.915216
    0.009804    0.057960   -1.513326   -0.991036    0.000000       -1.982032        1.000000    0.000000    0.000009    0.079631    5.915216
    0.019608    0.115729   -1.455849   -0.991223    0.000000       -1.982281        1.000000    0.042169    0.000140    0.079631    5.915216
    0.029412    0.173116   -1.398357   -0.991548    0.000000       -1.982710        1.000000    0.105249    0.000706    0.079631    5.915216
    0.039216    0.229931   -1.340842   -0.992029    0.000000       -1.983342        1.000000    0.189030    0.002215    0.079631    5.915216
    0.049020    0.285985   -1.283293   -0.992696    0.000000       -1.984212        1.000000    0.293236    0.005354    0.079631    5.915216
    0.058824    0.341093   -1.225700   -0.993590    0.000000       -1.985365        1.000000    0.417522    0.010971    0.079631    5.915216
    0.068627    0.395071   -1.168047   -0.994766    0.000000       -1.986866        1.000000    0.561477    0.020039    0.079631    5.915216
    0.078431    0.447738   -1.110315   -0.996301    0.000000       -1.988800        1.000000    0.724622    0.033632    0.079631    5.915216
    0.088235    0.498916   -1.052482   -0.998299    0.000000       -1.991285        1.000000    0.906415    0.052884    0.079631    5.915216
    0.098039    0.548431   -0.994516   -1.000904    0.000000       -1.994481        1.000000    1.106251    0.078952    0.079631    5.915216
    0.107843    0.596112   -0.936377   -1.004316    0.000000       -1.998609        1.000000    1.323460    0.112977    0.079631    5.915216
    0.117647    0.641791   -0.878010   -1.008822    0.000000       -2.003980        1.000000    1.557313    0.156045    0.079631    5.915216
    0.127451    0.685304   -0.819340   -1.014828    0.000000       -2.011033        1.000000    1.807022    0.209144    0.079631    5.915216
    0.137255    0.726487   -0.760265   -1.022929    0.000000       -2.020406        1.000000    2.071737    0.273134    0.079631    5.915216
    0.147059    0.765176   -0.700639   -1.034007    0.000000       -2.033032        1.000000    2.350549    0.348703    0.079631    5.915216
    0.156863    0.801207   -0.640254   -1.049381    0.000000       -2.050302        1.000000    2.642489    0.436346    0.079631    5.915216
    0.166667    0.834406   -0.578806   -1.071048    0.000000       -2.074296        1.000000    2.946527    0.536331    0.079631    5.915216
    0.176471    0.864588   -0.515850   -1.102000    0.000000       -2.108114        1.000000    3.261563    0.648677    0.079631    5.915216
    0.186275    0.891543   -0.450729   -1.146520    0.000000       -2.156151        1.000000    3.586420    0.773131    0.079631    5.915216
    0.196078    0.915022   -0.382508   -1.209786    0.000000       -2.223676        1.000000    3.919832    0.909138    0.079631    5.915216
    0.205882    0.934721   -0.309995   -1.294202    0.000000       -2.313046        1.000000    4.260423    1.055801    0.079631    5.915216
    0.215686    0.950273   -0.232248   -1.384796    0.000000       -2.408872        1.000000    4.606680    1.211801    0.079631    5.915216
    0.225490    0.961310   -0.150496   -1.414831    0.000000       -2.443320        1.000000    4.956959    1.375287    0.079631    5.915216
    0.235294    0.967697   -0.071825   -1.257417    0.000000       -2.288133        1.000000    5.309565    1.543830    0.079631    5.915216
    0.245098    0.969937   -0.009164   -0.876217    0.000000       -1.907169        1.000000    5.662987    1.714785    0.079631    5.915216
    0.254902    0.969244    0.028860   -0.444884    0.000000       -1.476186        1.000000    6.016157    1.886103    0.079631    5.915216
    0.264706    0.967022    0.044727   -0.126387    0.000000       -1.159455        1.000000    6.368517    2.056765    0.079631    5.915216
    0.274510    0.964336    0.046156    0.057441    0.000000       -0.978438        1.000000    6.719898    2.226482    0.079631    5.915216
    0.284314    0.961817    0.039917    0.145242    0.000000       -0.893629        1.000000    7.070362    2.395294    0.079631    5.915216
    0.294118    0.959769    0.030429    0.174661    0.000000       -0.866774        1.000000    7.420079    2.563354    0.079631    5.915216
    0.303922    0.958300    0.020301    0.170530    0.000000       -0.872770        1.000000    7.769261    2.730850    0.079631    5.915216
    0.313725    0.957398    0.011003    0.147961    0.000000       -0.896473        1.000000    8.118114    2.897967    0.079631    5.915216
    0.323529    0.956992    0.003314    0.116312    0.000000       -0.928623        1.000000    8.466820    3.064874    0.079631    5.915216
    0.333333    0.956976   -0.002431    0.081709    0.000000       -0.963245        1.000000    8.815519    3.231716    0.079631    5.915216
    0.343137    0.957236   -0.006189    0.048386    0.000000       -0.996269        1.000000    9.164313    3.398601    0.079631    5.915216
    0.352941    0.957659   -0.008126    0.019297    0.000000       -1.024881        1.000000    9.513262    3.565606    0.079631    5.915216
    0.362745    0.958149   -0.008546   -0.003654    0.000000       -1.047295        1.000000    9.862388    3.732772    0.079631    5.915216
    0.372549    0.958628   -0.007839   -0.019565    0.000000       -1.062690        1.000000   10.211690    3.900109    0.079631    5.915216
    0.382353    0.959044   -0.006413   -0.028484    0.000000       -1.071168        1.000000   10.561143    4.067605    0.079631    5.915216
    0.392157    0.959366   -0.004654   -0.031274    0.000000       -1.073618        1.000000   10.910713    4.235232    0.079631    5.915216
    0.401961    0.959583   -0.002877   -0.029353    0.000000       -1.071467        1.000000   11.260363    4.402955    0.079631    5.915216
    0.411765    0.959703   -0.001308   -0.024372    0.000000       -1.066360        1.000000   11.610056    4.570737    0.079631    5.915216
    0.421569    0.959742   -0.000078   -0.017915    0.000000       -1.059862        1.000000   11.959764    4.738546    0.079631    5.915216
    0.431373    0.959720    0.000766   -0.011278    0.000000       -1.053248        1.000000   12.309463    4.906358    0.079631    5.915216
    0.441176    0.959660    0.001244   -0.005368    0.000000       -1.047402        1.000000   12.659140    5.074155    0.079631    5.915216
    0.450980    0.959582    0.001413   -0.000699    0.000000       -1.042819        1.000000   13.008789    5.241928    0.079631    5.915216
    0.460784    0.959501    0.001353    0.002545    0.000000       -1.039663        1.000000   13.358409    5.409671    0.079631    5.915216
    0.470588    0.959428    0.001144    0.004422    0.000000       -1.037865        1.000000   13.708002    5.577388    0.079631    5.915216
    0.480392    0.959369    0.000862    0.005143    0.000000       -1.037208        1.000000   14.057573    5.745082    0.079631    5.915216
    0.490196    0.959328    0.000565    0.004989    0.000000       -1.037407        1.000000   14.407130    5.912758    0.079631    5.915216
    0.500000    0.959303    0.000295    0.004257    0.000000       -1.038166        1.000000   14.756677    6.080423    0.079631    5.915216
    0.509804    0.959293    0.000077    0.003215    0.000000       -1.039219        1.000000   15.106221    6.248082    0.079631    5.915216
    0.519608    0.959293   -0.000077    0.002081    0.000000       -1.040354        1.000000   15.455765    6.415739    0.079631    5.915216
    0.529412    0.959300   -0.000166    0.001008    0.000000       -1.041418        1.000000   15.805311    6.583398    0.079631    5.915216
    0.539216    0.959311   -0.000197    0.000090    0.000000       -1.042324        1.000000   16.154861    6.751060    0.079631    5.915216
    0.549020    0.959322   -0.000180   -0.000639    0.000000       -1.043041        1.000000   16.504416    6.918725    0.079631    5.915216
