           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.095989    0.000000       -2.191979        1.000000    0.000000   -0.000000    0.468889    8.570688
    0.009804    0.083907   -1.478583   -1.100341    0.000000       -2.197775        1.000000    0.000000    0.000043    0.468889    8.570688
    0.019608    0.167098   -1.385626   -1.113823    0.000000       -2.215654        1.000000    0.088220    0.000681    0.468889    8.570688
    0.029412    0.248838   -1.291112   -1.137667    0.000000       -2.247032        1.000000    0.219595    0.003415    0.468889    8.570688
    0.039216    0.328355   -1.194093   -1.173843    0.000000       -2.294145        1.000000    0.392951    0.010642    0.468889    8.570688
    0.049020    0.404816   -1.093428   -1.224904    0.000000       -2.359847        1.000000    0.606674    0.025506    0.468889    8.570688
    0.058824    0.477292   -0.987752   -1.293537    0.000000       -2.447061        1.000000    0.858662    0.051672    0.468889    8.570688
    0.068627    0.544727   -0.875507   -1.381281    0.000000       -2.557298        1.000000    1.146252    0.093008    0.468889    8.570688
    0.078431    0.605899   -0.755153   -1.485493    0.000000       -2.687289        1.000000    1.466139    0.153143    0.468889    8.570688
    0.088235    0.659426   -0.625744   -1.593422    0.000000       -2.822563        1.000000    1.814285    0.234846    0.468889    8.570688
    0.098039    0.703846   -0.488115   -1.674119    0.000000       -2.928965        1.000000    2.185882    0.339226    0.468889    8.570688
    0.107843    0.737879   -0.346604   -1.676127    0.000000       -2.950769        1.000000    2.575448    0.464920    0.468889    8.570688
    0.117647    0.760878   -0.210133   -1.547728    0.000000       -2.833089        1.000000    2.977156    0.607769    0.468889    8.570688
    0.127451    0.773296   -0.090464   -1.280376    0.000000       -2.568253        1.000000    3.385420    0.761643    0.468889    8.570688
    0.137255    0.776775    0.002661   -0.929077    0.000000       -2.216446        1.000000    3.795521    0.920282    0.468889    8.570688
    0.147059    0.773699    0.065618   -0.574953    0.000000       -1.864664        1.000000    4.203998    1.078978    0.468889    8.570688
    0.156863    0.766538    0.100853   -0.275549    0.000000       -1.573488        1.000000    4.608694    1.235061    0.468889    8.570688
    0.166667    0.757395    0.114059   -0.051542    0.000000       -1.363278        1.000000    5.008563    1.387451    0.468889    8.570688
    0.176471    0.747848    0.111546    0.100231    0.000000       -1.228629        1.000000    5.403392    1.536005    0.468889    8.570688
    0.186275    0.738970    0.098893    0.192106    0.000000       -1.154518        1.000000    5.793533    1.681042    0.468889    8.570688
    0.196078    0.731414    0.080557    0.237664    0.000000       -1.125117        1.000000    6.179685    1.823094    0.468889    8.570688
    0.205882    0.725511    0.059912    0.248909    0.000000       -1.126957        1.000000    6.562721    1.962772    0.468889    8.570688
    0.215686    0.721348    0.039408    0.235785    0.000000       -1.149433        1.000000    6.943559    2.100698    0.468889    8.570688
    0.225490    0.718838    0.020741    0.206423    0.000000       -1.184411        1.000000    7.323072    2.237466    0.468889    8.570688
    0.235294    0.717781    0.004985    0.167485    0.000000       -1.225681        1.000000    7.702026    2.373615    0.468889    8.570688
    0.245098    0.717903   -0.007290    0.124412    0.000000       -1.268497        1.000000    8.081045    2.509608    0.468889    8.570688
    0.254902    0.718904   -0.015930    0.081564    0.000000       -1.309267        1.000000    8.460592    2.645814    0.468889    8.570688
    0.264706    0.720482   -0.021098    0.042281    0.000000       -1.345369        1.000000    8.840973    2.782505    0.468889    8.570688
    0.274510    0.722363   -0.023202    0.008919    0.000000       -1.375054        1.000000    9.222347    2.919852    0.468889    8.570688
    0.284314    0.724311   -0.022803   -0.017123    0.000000       -1.397387        1.000000    9.604749    3.057932    0.468889    8.570688
    0.294118    0.726143   -0.020544   -0.035334    0.000000       -1.412184        1.000000    9.988119    3.196745    0.468889    8.570688
    0.303922    0.727729   -0.017077   -0.045980    0.000000       -1.419917        1.000000   10.372326    3.336224    0.468889    8.570688
