           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.125774    0.000000       -2.251548        1.000000    0.000000   -0.000000    0.514410    9.189424
    0.009804    0.089938   -1.469176   -1.132356    0.000000       -2.260313        1.000000    0.000000    0.000058    0.514410    9.189424
    0.019608    0.178940   -1.366348   -1.152787    0.000000       -2.287394        1.000000    0.101292    0.000924    0.514410    9.189424
    0.029412    0.266037   -1.260988   -1.189002    0.000000       -2.334995        1.000000    0.251887    0.004627    0.514410    9.189424
    0.039216    0.350180   -1.151548   -1.243900    0.000000       -2.406370        1.000000    0.450112    0.014393    0.514410    9.189424
    0.049020    0.430199   -1.036198   -1.320668    0.000000       -2.504993        1.000000    0.693634    0.034402    0.514410    9.189424
    0.058824    0.504736   -0.912871   -1.420993    0.000000       -2.632471        1.000000    0.979348    0.069392    0.514410    9.189424
    0.068627    0.572199   -0.779560   -1.540750    0.000000       -2.783715        1.000000    1.303251    0.124066    0.514410    9.189424
    0.078431    0.630756   -0.635190   -1.661685    0.000000       -2.937866        1.000000    1.660302    0.202195    0.514410    9.189424
    0.088235    0.678480   -0.481370   -1.741033    0.000000       -3.047426        1.000000    2.044367    0.305400    0.514410    9.189424
    0.098039    0.713763   -0.324715   -1.713033    0.000000       -3.040843        1.000000    2.448404    0.431937    0.514410    9.189424
    0.107843    0.736009   -0.177590   -1.524985    0.000000       -2.862295        1.000000    2.865035    0.576380    0.514410    9.189424
    0.117647    0.746203   -0.054363   -1.192187    0.000000       -2.530325        1.000000    3.287436    0.731126    0.514410    9.189424
    0.127451    0.746789    0.035408   -0.798983    0.000000       -2.137209        1.000000    3.710169    0.889077    0.514410    9.189424
    0.137255    0.740875    0.090531   -0.435074    0.000000       -1.779302        1.000000    4.129554    1.045493    0.514410    9.189424
    0.147059    0.731388    0.116166   -0.148534    0.000000       -1.506583        1.000000    4.543568    1.198091    0.514410    9.189424
    0.156863    0.720644    0.119898    0.051910    0.000000       -1.325775        1.000000    4.951501    1.346227    0.514410    9.189424
    0.166667    0.710268    0.109084    0.176862    0.000000       -1.222688        1.000000    5.353561    1.490110    0.514410    9.189424
    0.176471    0.701279    0.089822    0.242118    0.000000       -1.178099        1.000000    5.750532    1.630332    0.514410    9.189424
    0.186275    0.694218    0.066795    0.262765    0.000000       -1.174493        1.000000    6.143506    1.767633    0.514410    9.189424
    0.196078    0.689263    0.043426    0.251678    0.000000       -1.197779        1.000000    6.533676    1.902790    0.514410    9.189424
    0.205882    0.686335    0.022077    0.219551    0.000000       -1.237109        1.000000    6.922187    2.036549    0.514410    9.189424
    0.215686    0.685180    0.004231    0.175223    0.000000       -1.284234        1.000000    7.310045    2.169584    0.514410    9.189424
    0.225490    0.685444   -0.009348    0.125922    0.000000       -1.332923        1.000000    7.698052    2.302470    0.514410    9.189424
    0.235294    0.686730   -0.018482    0.077378    0.000000       -1.378549        1.000000    8.086788    2.435658    0.514410    9.189424
    0.245098    0.688648   -0.023443    0.033868    0.000000       -1.417853        1.000000    8.476609    2.569464    0.514410    9.189424
    0.254902    0.690846   -0.024823   -0.001759    0.000000       -1.448813        1.000000    8.867674    2.704074    0.514410    9.189424
    0.264706    0.693036   -0.023408   -0.028023    0.000000       -1.470553        1.000000    9.259980    2.839550    0.514410    9.189424
    0.274510    0.695006   -0.020063   -0.044675    0.000000       -1.483222        1.000000    9.653400    2.975855    0.514410    9.189424
    0.284314    0.696619   -0.015625   -0.052481    0.000000       -1.487812        1.000000   10.047732    3.112878    0.514410    9.189424
    0.294118    0.697810   -0.010828   -0.052930    0.000000       -1.485900        1.000000   10.442740    3.250465    0.514410    9.189424
    0.303922    0.698576   -0.006252   -0.047909    0.000000       -1.479364        1.000000   10.838181    3.388445    0.514410    9.189424
    0.313725    0.698956   -0.002300   -0.039399    0.000000       -1.470101        1.000000   11.233837    3.526653    0.514410    9.189424
    0.323529    0.699017    0.000797   -0.029224    0.000000       -1.459804        1.000000   11.629528    3.664947    0.514410    9.189424
    0.333333    0.698840    0.002961   -0.018886    0.000000       -1.449821        1.000000   12.025118    3.803216    0.514410    9.189424
    0.343137    0.698510    0.004229   -0.009489    0.000000       -1.441094        1.000000   12.420522    3.941381    0.514410    9.189424
    0.352941    0.698102    0.004720   -0.001729    0.000000       -1.434169        1.000000   12.815694    4.079397    0.514410    9.189424
    0.362745    0.697678    0.004600    0.004062    0.000000       -1.429248        1.000000   13.210627    4.217246    0.514410    9.189424
    0.372549    0.697286    0.004049    0.007848    0.000000       -1.426273        1.000000   13.605338    4.354934    0.514410    9.189424
    0.382353    0.696956    0.003241    0.009802    0.000000       -1.425001        1.000000   13.999862    4.492479    0.514410    9.189424
    0.392157    0.696705    0.002328    0.010235    0.000000       -1.425089        1.000000   14.394243    4.629909    0.514410    9.189424
    0.401961    0.696536    0.001431    0.009523    0.000000       -1.426152        1.000000   14.788530    4.767256    0.514410    9.189424
    0.411765    0.696444    0.000635    0.008050    0.000000       -1.427815        1.000000   15.182764    4.904553    0.514410    9.189424
    0.421569    0.696417   -0.000007    0.006173    0.000000       -1.429749        1.000000   15.576983    5.041827    0.514410    9.189424
    0.431373    0.696440   -0.000474    0.004188    0.000000       -1.431685        1.000000   15.971215    5.179100    0.514410    9.189424
    0.441176    0.696497   -0.000766    0.002325    0.000000       -1.433431        1.000000   16.365479    5.316390    0.514410    9.189424
    0.450980    0.696573   -0.000901    0.000736    0.000000       -1.434862        1.000000   16.759786    5.453707    0.514410    9.189424
    0.460784    0.696656   -0.000909   -0.000494    0.000000       -1.435923        1.000000   17.154140    5.591055    0.514410    9.189424
