           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998473    0.000000       -1.996946        1.000000    0.000000    0.000000    0.004787    5.662689
    0.009804    0.055488   -1.515365   -0.998474    0.000000       -1.996947        1.000000    0.000000    0.000007    0.004787    5.662689
    0.019608    0.110806   -1.459933   -0.998476    0.000000       -1.996950        1.000000    0.038651    0.000119    0.004787    5.662689
    0.029412    0.165783   -1.404501   -0.998480    0.000000       -1.996955        1.000000    0.096480    0.000598    0.004787    5.662689
    0.039216    0.220251   -1.349068   -0.998485    0.000000       -1.996963        1.000000    0.173308    0.001876    0.004787    5.662689
    0.049020    0.274043   -1.293636   -0.998493    0.000000       -1.996973        1.000000    0.268900    0.004538    0.004787    5.662689
    0.058824    0.326992   -1.238202   -0.998503    0.000000       -1.996986        1.000000    0.382962    0.009305    0.004787    5.662689
    0.068627    0.378937   -1.182769   -0.998517    0.000000       -1.997003        1.000000    0.515143    0.017010    0.004787    5.662689
    0.078431    0.429718   -1.127334   -0.998534    0.000000       -1.997025        1.000000    0.665037    0.028575    0.004787    5.662689
    0.088235    0.479179   -1.071898   -0.998557    0.000000       -1.997053        1.000000    0.832185    0.044981    0.004787    5.662689
    0.098039    0.527167   -1.016461   -0.998586    0.000000       -1.997089        1.000000    1.016072    0.067234    0.004787    5.662689
    0.107843    0.573536   -0.961022   -0.998624    0.000000       -1.997135        1.000000    1.216133    0.096338    0.004787    5.662689
    0.117647    0.618143   -0.905580   -0.998674    0.000000       -1.997195        1.000000    1.431754    0.133257    0.004787    5.662689
    0.127451    0.660851   -0.850136   -0.998740    0.000000       -1.997273        1.000000    1.662273    0.178889    0.004787    5.662689
    0.137255    0.701527   -0.794687   -0.998829    0.000000       -1.997376        1.000000    1.906980    0.234028    0.004787    5.662689
    0.147059    0.740048   -0.739232   -0.998950    0.000000       -1.997515        1.000000    2.165124    0.299343    0.004787    5.662689
    0.156863    0.776294   -0.683769   -0.999118    0.000000       -1.997704        1.000000    2.435912    0.375347    0.004787    5.662689
    0.166667    0.810154   -0.628296   -0.999356    0.000000       -1.997970        1.000000    2.718511    0.462380    0.004787    5.662689
    0.176471    0.841522   -0.572806   -0.999704    0.000000       -1.998351        1.000000    3.012051    0.560589    0.004787    5.662689
    0.186275    0.870302   -0.517292   -1.000229    0.000000       -1.998919        1.000000    3.315630    0.669919    0.004787    5.662689
    0.196078    0.896402   -0.461742   -1.001053    0.000000       -1.999799        1.000000    3.628314    0.790102    0.004787    5.662689
    0.205882    0.919741   -0.406132   -1.002414    0.000000       -2.001234        1.000000    3.949139    0.920662    0.004787    5.662689
    0.215686    0.940243   -0.350422   -1.004814    0.000000       -2.003735        1.000000    4.277115    1.060913    0.004787    5.662689
    0.225490    0.957835   -0.294525   -1.009424    0.000000       -2.008490        1.000000    4.611228    1.209973    0.004787    5.662689
    0.235294    0.972450   -0.238246   -1.019401    0.000000       -2.018684        1.000000    4.950439    1.366774    0.004787    5.662689
    0.245098    0.984009   -0.181063   -1.044985    0.000000       -2.044622        1.000000    5.293682    1.530084    0.004787    5.662689
    0.254902    0.992388   -0.121225   -1.128112    0.000000       -2.128388        1.000000    5.639847    1.698522    0.004787    5.662689
    0.264706    0.997263   -0.052181   -1.385649    0.000000       -2.387028        1.000000    5.987714    1.870542    0.004787    5.662689
    0.274510    0.998225    0.007659   -0.405732    0.000000       -1.407481        1.000000    6.335915    2.044212    0.004787    5.662689
    0.284314    0.997654    0.007976    0.164081    0.000000       -0.838239        1.000000    6.683918    2.217893    0.004787    5.662689
    0.294118    0.997450    0.000105    0.093390    0.000000       -0.909167        1.000000    7.031849    2.391436    0.004787    5.662689
    0.303922    0.997530   -0.002065   -0.005444    0.000000       -1.007918        1.000000    7.379808    2.564969    0.004787    5.662689
