           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.165067    0.000000       -2.330134        1.000000    0.000000   -0.000000    0.563756   10.016173
    0.009804    0.097983   -1.456046   -1.175609    0.000000       -2.344170        1.000000    0.000000    0.000085    0.563756   10.016173
    0.019608    0.194661   -1.339186   -1.208396    0.000000       -2.387599        1.000000    0.120105    0.001348    0.563756   10.016173
    0.029412    0.288651   -1.217893   -1.266535    0.000000       -2.463909        1.000000    0.298201    0.006741    0.563756   10.016173
    0.039216    0.378397   -1.089484   -1.353943    0.000000       -2.577375        1.000000    0.531670    0.020911    0.563756   10.016173
    0.049020    0.462066   -0.950955   -1.472536    0.000000       -2.729728        1.000000    0.816762    0.049733    0.563756   10.016173
    0.058824    0.537452   -0.799468   -1.615370    0.000000       -2.912394        1.000000    1.148367    0.099468    0.563756   10.016173
    0.068627    0.601964   -0.633817   -1.753451    0.000000       -3.092023        1.000000    1.519776    0.175362    0.563756   10.016173
    0.078431    0.652902   -0.457347   -1.821786    0.000000       -3.195999        1.000000    1.922614    0.279624    0.563756   10.016173
    0.088235    0.688235   -0.281224   -1.732854    0.000000       -3.128767        1.000000    2.347251    0.409487    0.563756   10.016173
    0.098039    0.707731   -0.123656   -1.445403    0.000000       -2.847581        1.000000    2.783917    0.557195    0.563756   10.016173
    0.107843    0.713543   -0.001791   -1.024466    0.000000       -2.425921        1.000000    3.224170    0.713057    0.563756   10.016173
    0.117647    0.709493    0.077219   -0.592042    0.000000       -1.997299        1.000000    3.661923    0.869346    0.563756   10.016173
    0.127451    0.699686    0.117031   -0.235274    0.000000       -1.654711        1.000000    4.093626    1.021866    0.563756   10.016173
    0.137255    0.687539    0.126845    0.018176    0.000000       -1.424601        1.000000    4.517834    1.169181    0.563756   10.016173
    0.147059    0.675490    0.116608    0.175833    0.000000       -1.294520        1.000000    4.934608    1.311351    0.563756   10.016173
    0.156863    0.665064    0.094827    0.256667    0.000000       -1.240192        1.000000    5.344949    1.449093    0.563756   10.016173
    0.166667    0.657056    0.068069    0.280284    0.000000       -1.238130        1.000000    5.750349    1.583365    0.563756   10.016173
    0.176471    0.651713    0.041086    0.263906    0.000000       -1.269216        1.000000    6.152453    1.715181    0.563756   10.016173
    0.186275    0.648892    0.017069    0.222087    0.000000       -1.318777        1.000000    6.552816    1.845507    0.563756   10.016173
    0.196078    0.648201   -0.002097    0.166936    0.000000       -1.375791        1.000000    6.952753    1.975197    0.563756   10.016173
    0.205882    0.649118   -0.015603    0.108241    0.000000       -1.432124        1.000000    7.353255    2.104950    0.563756   10.016173
    0.215686    0.651081   -0.023486    0.053465    0.000000       -1.482020        1.000000    7.754968    2.235277    0.563756   10.016173
    0.225490    0.653567   -0.026401    0.007726    0.000000       -1.521806        1.000000    8.158216    2.366500    0.563756   10.016173
    0.235294    0.656137   -0.025394   -0.026136    0.000000       -1.549718        1.000000    8.563049    2.498751    0.563756   10.016173
    0.245098    0.658465   -0.021684   -0.047360    0.000000       -1.565686        1.000000    8.969318    2.632011    0.563756   10.016173
    0.254902    0.660346   -0.016477   -0.056881    0.000000       -1.571032        1.000000    9.376748    2.766143    0.563756   10.016173
    0.264706    0.661687   -0.010827   -0.056822    0.000000       -1.568023        1.000000    9.785005    2.900945    0.563756   10.016173
    0.274510    0.662485   -0.005542   -0.049924    0.000000       -1.559370        1.000000   10.193755    3.036190    0.563756   10.016173
    0.284314    0.662805   -0.001153   -0.039018    0.000000       -1.547758        1.000000   10.602702    3.171664    0.563756   10.016173
    0.294118    0.662749    0.002073   -0.026620    0.000000       -1.535483        1.000000   11.011615    3.307190    0.563756   10.016173
    0.303922    0.662437    0.004091   -0.014688    0.000000       -1.524253        1.000000   11.420335    3.442635    0.563756   10.016173
    0.313725    0.661982    0.005017   -0.004534    0.000000       -1.515131        1.000000   11.828775    3.577920    0.563756   10.016173
    0.323529    0.661481    0.005063    0.003145    0.000000       -1.508595        1.000000   12.236905    3.713005    0.563756   10.016173
    0.333333    0.661008    0.004487    0.008164    0.000000       -1.504662        1.000000   12.644743    3.847891    0.563756   10.016173
    0.343137    0.660612    0.003541    0.010715    0.000000       -1.503024        1.000000   13.052337    3.982598    0.563756   10.016173
    0.352941    0.660317    0.002449    0.011226    0.000000       -1.503193        1.000000   13.459749    4.117164    0.563756   10.016173
    0.362745    0.660130    0.001385    0.010242    0.000000       -1.504611        1.000000   13.867046    4.251633    0.563756   10.016173
    0.372549    0.660040    0.000468    0.008321    0.000000       -1.506738        1.000000   14.274287    4.386046    0.563756   10.016173
    0.382353    0.660031   -0.000235    0.005970    0.000000       -1.509112        1.000000   14.681523    4.520439    0.563756   10.016173
    0.392157    0.660079   -0.000704    0.003595    0.000000       -1.511376        1.000000   15.088788    4.654841    0.563756   10.016173
    0.401961    0.660162   -0.000950    0.001487    0.000000       -1.513293        1.000000   15.496104    4.789271    0.563756   10.016173
    0.411765    0.660259   -0.001010   -0.000179    0.000000       -1.514736        1.000000   15.903481    4.923738    0.563756   10.016173
    0.421569    0.660355   -0.000932   -0.001335    0.000000       -1.515670        1.000000   16.310916    5.058245    0.563756   10.016173
    0.431373    0.660439   -0.000764   -0.001990    0.000000       -1.516134        1.000000   16.718404    5.192788    0.563756   10.016173
    0.441176    0.660504   -0.000555   -0.002214    0.000000       -1.516209        1.000000   17.125932    5.327363    0.563756   10.016173
    0.450980    0.660548   -0.000340   -0.002107    0.000000       -1.516001        1.000000   17.533486    5.461959    0.563756   10.016173
    0.460784    0.660572   -0.000148   -0.001778    0.000000       -1.515618        1.000000   17.941056    5.596569    0.563756   10.016173
    0.470588    0.660578    0.000005   -0.001333    0.000000       -1.515158        1.000000   18.348629    5.731186    0.563756   10.016173
    0.480392    0.660572    0.000113   -0.000859    0.000000       -1.514698        1.000000   18.756199    5.865802    0.563756   10.016173
    0.490196    0.660558    0.000175   -0.000422    0.000000       -1.514294        1.000000   19.163759    6.000414    0.563756   10.016173
    0.500000    0.660539    0.000198   -0.000063    0.000000       -1.513978        1.000000   19.571309    6.135019    0.563756   10.016173
    0.509804    0.660520    0.000191    0.000198    0.000000       -1.513761        1.000000   19.978846    6.269616    0.563756   10.016173
    0.519608    0.660502    0.000163    0.000358    0.000000       -1.513641        1.000000   20.386373    6.404205    0.563756   10.016173
    0.529412    0.660488    0.000123    0.000427    0.000000       -1.513604        1.000000   20.793891    6.538789    0.563756   10.016173
    0.539216    0.660478    0.000081    0.000425    0.000000       -1.513629        1.000000   21.201402    6.673367    0.563756   10.016173
    0.549020    0.660472    0.000042    0.000372    0.000000       -1.513696        1.000000   21.608910    6.807942    0.563756   10.016173
    0.558824    0.660470    0.000009    0.000289    0.000000       -1.513785        1.000000   22.016417    6.942515    0.563756   10.016173
    0.568627    0.660470   -0.000015    0.000194    0.000000       -1.513878        1.000000   22.423924    7.077088    0.563756   10.016173
    0.578431    0.660472   -0.000029    0.000103    0.000000       -1.513965        1.000000   22.831432    7.211661    0.563756   10.016173
    0.588235    0.660476   -0.000035    0.000023    0.000000       -1.514037        1.000000   23.238942    7.346236    0.563756   10.016173
    0.598039    0.660479   -0.000034   -0.000039    0.000000       -1.514091        1.000000   23.646454    7.480812    0.563756   10.016173
    0.607843    0.660482   -0.000028   -0.000082    0.000000       -1.514128        1.000000   24.053968    7.615389    0.563756   10.016173
    0.617647    0.660485   -0.000019   -0.000110    0.000000       -1.514150        1.000000   24.461484    7.749968    0.563756   10.016173
    0.627451    0.660486   -0.000007   -0.000126    0.000000       -1.514163        1.000000   24.869000    7.884547    0.563756   10.016173
    0.637255    0.660486    0.000006   -0.000136    0.000000       -1.514173        1.000000   25.276517    8.019126    0.563756   10.016173
    0.647059    0.660485    0.000020   -0.000145    0.000000       -1.514185        1.000000   25.684032    8.153706    0.563756   10.016173
    0.656863    0.660482    0.000035   -0.000162    0.000000       -1.514208        1.000000   26.091546    8.288284    0.563756   10.016173
    0.666667    0.660478    0.000052   -0.000193    0.000000       -1.514248        1.000000   26.499058    8.422861    0.563756   10.016173
    0.676471    0.660472    0.000073   -0.000246    0.000000       -1.514315        1.000000   26.906565    8.557436    0.563756   10.016173
    0.686275    0.660463    0.000101   -0.000331    0.000000       -1.514420        1.000000   27.314068    8.692008    0.563756   10.016173
    0.696078    0.660452    0.000140   -0.000461    0.000000       -1.514577        1.000000   27.721563    8.826576    0.563756   10.016173
    0.705882    0.660435    0.000194   -0.000653    0.000000       -1.514805        1.000000   28.129048    8.961138    0.563756   10.016173
    0.715686    0.660413    0.000271   -0.000929    0.000000       -1.515134        1.000000   28.536519    9.095693    0.563756   10.016173
    0.725490    0.660381    0.000380   -0.001325    0.000000       -1.515602        1.000000   28.943971    9.230236    0.563756   10.016173
    0.735294    0.660337    0.000536   -0.001887    0.000000       -1.516266        1.000000   29.351395    9.364764    0.563756   10.016173
    0.745098    0.660274    0.000758   -0.002682    0.000000       -1.517205        1.000000   29.758781    9.499271    0.563756   10.016173
    0.754902    0.660185    0.001074   -0.003808    0.000000       -1.518535        1.000000   30.166111    9.633747    0.563756   10.016173
    0.764706    0.660058    0.001521   -0.005399    0.000000       -1.520415        1.000000   30.573364    9.768179    0.563756   10.016173
    0.774510    0.659880    0.002156   -0.007650    0.000000       -1.523075        1.000000   30.980506    9.902550    0.563756   10.016173
    0.784314    0.659626    0.003054   -0.010832    0.000000       -1.526834        1.000000   31.387492   10.036833    0.563756   10.016173
    0.794118    0.659268    0.004326   -0.015326    0.000000       -1.532146        1.000000   31.794257   10.170993    0.563756   10.016173
    0.803922    0.658760    0.006124   -0.021668    0.000000       -1.539644        1.000000   32.200708   10.304977    0.563756   10.016173
    0.813725    0.658041    0.008666   -0.030602    0.000000       -1.550208        1.000000   32.606716   10.438713    0.563756   10.016173
    0.823529    0.657024    0.012253   -0.043157    0.000000       -1.565057        1.000000   33.012096   10.572096    0.563756   10.016173
    0.833333    0.655587    0.017306   -0.060739    0.000000       -1.585862        1.000000   33.416590   10.704979    0.563756   10.016173
    0.843137    0.653558    0.024407   -0.085241    0.000000       -1.614871        1.000000   33.819832   10.837155    0.563756   10.016173
    0.852941    0.650701    0.034354   -0.119154    0.000000       -1.655051        1.000000   34.221311   10.968327    0.563756   10.016173
    0.862745    0.646685    0.048219   -0.165645    0.000000       -1.710195        1.000000   34.620312   11.098080    0.563756   10.016173
