           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002186    0.000000       -2.004372        1.000000    0.000000    0.000000    0.207856    6.475548
    0.009804    0.063443   -1.507163   -1.002582    0.000000       -2.004899        1.000000    0.000000    0.000013    0.207856    6.475548
    0.019608    0.126629   -1.443480   -1.003797    0.000000       -2.006514        1.000000    0.050511    0.000204    0.207856    6.475548
    0.029412    0.189301   -1.379691   -1.005916    0.000000       -2.009315        1.000000    0.126022    0.001024    0.207856    6.475548
    0.039216    0.251204   -1.315735   -1.009082    0.000000       -2.013466        1.000000    0.226226    0.003208    0.207856    6.475548
    0.049020    0.312080   -1.251539   -1.013504    0.000000       -2.019212        1.000000    0.350712    0.007743    0.207856    6.475548
    0.058824    0.371674   -1.187016   -1.019480    0.000000       -2.026892        1.000000    0.498970    0.015835    0.207856    6.475548
    0.068627    0.429729   -1.122053   -1.027414    0.000000       -2.036965        1.000000    0.670386    0.028857    0.207856    6.475548
    0.078431    0.485988   -1.056511   -1.037857    0.000000       -2.050050        1.000000    0.864243    0.048303    0.207856    6.475548
    0.088235    0.540188   -0.990206   -1.051552    0.000000       -2.066971        1.000000    1.079720    0.075721    0.207856    6.475548
    0.098039    0.592063   -0.922904   -1.069494    0.000000       -2.088823        1.000000    1.315890    0.112656    0.207856    6.475548
    0.107843    0.641335   -0.854293   -1.093003    0.000000       -2.117041        1.000000    1.571714    0.160580    0.207856    6.475548
    0.117647    0.687713   -0.783970   -1.123780    0.000000       -2.153449        1.000000    1.846037    0.220822    0.207856    6.475548
    0.127451    0.730880   -0.711408   -1.163881    0.000000       -2.200225        1.000000    2.137580    0.294499    0.207856    6.475548
    0.137255    0.770491   -0.635947   -1.215431    0.000000       -2.259583        1.000000    2.444923    0.382438    0.207856    6.475548
    0.147059    0.806156   -0.556813   -1.279645    0.000000       -2.332721        1.000000    2.766493    0.485087    0.207856    6.475548
    0.156863    0.837439   -0.473243   -1.354273    0.000000       -2.417150        1.000000    3.100541    0.602410    0.207856    6.475548
    0.166667    0.863864   -0.384861   -1.428234    0.000000       -2.501147        1.000000    3.445130    0.733752    0.207856    6.475548
    0.176471    0.884963   -0.292484   -1.473755    0.000000       -2.555755        1.000000    3.798136    0.877700    0.207856    6.475548
    0.186275    0.900403   -0.199329   -1.443934    0.000000       -2.532558        1.000000    4.157300    1.031984    0.207856    6.475548
    0.196078    0.910184   -0.111720   -1.294128    0.000000       -2.385958        1.000000    4.520366    1.193606    0.207856    6.475548
    0.205882    0.914827   -0.037550   -1.026732    0.000000       -2.119064        1.000000    4.885284    1.359339    0.207856    6.475548
    0.215686    0.915355    0.017485   -0.704880    0.000000       -1.797185        1.000000    5.250412    1.526433    0.207856    6.475548
    0.225490    0.913035    0.052438   -0.404751    0.000000       -1.498493        1.000000    5.614615    1.693068    0.207856    6.475548
    0.235294    0.909064    0.070263   -0.168890    0.000000       -1.266209        1.000000    5.977234    1.858319    0.207856    6.475548
    0.245098    0.904389    0.075394   -0.003923    0.000000       -1.106500        1.000000    6.337989    2.021859    0.207856    6.475548
    0.254902    0.899678    0.072031    0.101133    0.000000       -1.007493        1.000000    6.696864    2.183688    0.207856    6.475548
    0.264706    0.895359    0.063508    0.161020    0.000000       -0.953599        1.000000    7.054016    2.343961    0.207856    6.475548
    0.274510    0.891677    0.052267    0.188615    0.000000       -0.931336        1.000000    7.409700    2.502905    0.207856    6.475548
