           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.459764    0.000000       -2.919529        1.000000    0.000000    0.000000    0.761314   16.978032
    0.009804    0.164766   -1.321367   -1.576152    0.000000       -3.074342        1.000000    0.000000    0.000878    0.761314   16.978032
    0.019608    0.318277   -1.033593   -1.913502    0.000000       -3.521330        1.000000    0.332869    0.013791    0.761314   16.978032
    0.029412    0.444055   -0.680761   -2.298984    0.000000       -4.048979        1.000000    0.797281    0.065348    0.761314   16.978032
    0.039216    0.521483   -0.296586   -2.180260    0.000000       -4.014143        1.000000    1.342671    0.175310    0.761314   16.978032
    0.049020    0.543899    0.000825   -1.310377    0.000000       -3.148954        1.000000    1.911505    0.324114    0.761314   16.978032
    0.058824    0.530312    0.136211   -0.361782    0.000000       -2.230000        1.000000    2.466128    0.475406    0.761314   16.978032
    0.068627    0.505827    0.143361    0.204906    0.000000       -1.751774        1.000000    2.995145    0.614299    0.761314   16.978032
    0.078431    0.486096    0.089138    0.393535    0.000000       -1.655505        1.000000    3.503525    0.741624    0.761314   16.978032
    0.088235    0.476658    0.025996    0.336457    0.000000       -1.760775        1.000000    4.002035    0.862142    0.761314   16.978032
    0.098039    0.476300   -0.017182    0.175799    0.000000       -1.923410        1.000000    4.500170    0.980554    0.761314   16.978032
    0.107843    0.480836   -0.033055    0.022689    0.000000       -2.055887        1.000000    5.003050    1.100163    0.761314   16.978032
    0.117647    0.486155   -0.028396   -0.066241    0.000000       -2.122371        1.000000    5.511492    1.222378    0.761314   16.978032
    0.127451    0.489801   -0.014888   -0.086166    0.000000       -2.127583        1.000000    6.023748    1.346964    0.761314   16.978032
    0.137255    0.491163   -0.002144   -0.062383    0.000000       -2.098363        1.000000    6.537428    1.472851    0.761314   16.978032
    0.147059    0.490824    0.005184   -0.025671    0.000000       -2.063033        1.000000    7.050753    1.598966    0.761314   16.978032
    0.156863    0.489755    0.006869    0.003105    0.000000       -2.038686        1.000000    7.562960    1.724677    0.761314   16.978032
    0.166667    0.488734    0.005020    0.016532    0.000000       -2.029545        1.000000    8.074100    1.849828    0.761314   16.978032
    0.176471    0.488141    0.002098    0.016879    0.000000       -2.031704        1.000000    8.584620    1.974560    0.761314   16.978032
    0.186275    0.488000   -0.000223    0.010416    0.000000       -2.038762        1.000000    9.094993    2.099111    0.761314   16.978032
    0.196078    0.488146   -0.001322    0.003011    0.000000       -2.045554        1.000000    9.605517    2.223671    0.761314   16.978032
    0.205882    0.488381   -0.001365   -0.001964    0.000000       -2.049542        1.000000   10.116288    2.348336    0.761314   16.978032
    0.215686    0.488570   -0.000849   -0.003736    0.000000       -2.050526        1.000000   10.627256    2.473113    0.761314   16.978032
    0.225490    0.488660   -0.000252   -0.003171    0.000000       -2.049584        1.000000   11.138318    2.597963    0.761314   16.978032
    0.235294    0.488665    0.000153   -0.001634    0.000000       -2.048027        1.000000   11.649385    2.722834    0.761314   16.978032
    0.245098    0.488624    0.000299   -0.000205    0.000000       -2.046770        1.000000   12.160410    2.847695    0.761314   16.978032
    0.254902    0.488575    0.000256    0.000606    0.000000       -2.046161        1.000000   12.671384    2.972532    0.761314   16.978032
    0.264706    0.488543    0.000134    0.000782    0.000000       -2.046123        1.000000   13.182323    3.097347    0.761314   16.978032
    0.274510    0.488531    0.000018    0.000564    0.000000       -2.046391        1.000000   13.693250    3.222151    0.761314   16.978032
    0.284314    0.488534   -0.000048    0.000231    0.000000       -2.046711        1.000000   14.204180    3.346953    0.761314   16.978032
    0.294118    0.488544   -0.000063   -0.000030    0.000000       -2.046931        1.000000   14.715121    3.471759    0.761314   16.978032
    0.303922    0.488553   -0.000046   -0.000152    0.000000       -2.047013        1.000000   15.226071    3.596570    0.761314   16.978032
    0.313725    0.488558   -0.000019   -0.000154    0.000000       -2.046993        1.000000   15.737027    3.721384    0.761314   16.978032
    0.323529    0.488560    0.000002   -0.000095    0.000000       -2.046928        1.000000   16.247984    3.846201    0.761314   16.978032
    0.333333    0.488558    0.000012   -0.000027    0.000000       -2.046866        1.000000   16.758940    3.971017    0.761314   16.978032
