           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.847497    0.000000       -3.694995        1.000000    0.000000   -0.000000    0.862229   28.542091
    0.009804    0.265173   -0.975866   -2.627109    0.000000       -4.740643        1.000000    0.000000    0.008821    0.862229   28.542091
    0.019608    0.413111   -0.179019   -2.447969    0.000000       -4.829938        1.000000    0.726328    0.103933    0.862229   28.542091
    0.029412    0.399578    0.163360   -0.119301    0.000000       -2.588622        1.000000    1.428861    0.253864    0.862229   28.542091
    0.039216    0.363786    0.063992    0.528427    0.000000       -2.214819        1.000000    2.068465    0.379232    0.862229   28.542091
    0.049020    0.362249   -0.032672    0.116482    0.000000       -2.642574        1.000000    2.705368    0.493580    0.862229   28.542091
    0.058824    0.371473   -0.022268   -0.119412    0.000000       -2.810730        1.000000    3.358488    0.612023    0.862229   28.542091
    0.068627    0.373460    0.004515   -0.049523    0.000000       -2.727160        1.000000    4.015100    0.734393    0.862229   28.542091
    0.078431    0.371468    0.006347    0.021897    0.000000       -2.670071        1.000000    4.668211    0.856368    0.862229   28.542091
    0.088235    0.370642   -0.000108    0.016136    0.000000       -2.681886        1.000000    5.319870    0.977301    0.862229   28.542091
    0.098039    0.371013   -0.001631   -0.002913    0.000000       -2.698235        1.000000    5.972180    1.098166    0.862229   28.542091
    0.107843    0.371284   -0.000241   -0.004577    0.000000       -2.697935        1.000000    6.624967    1.219284    0.862229   28.542091
    0.117647    0.371234    0.000374   -0.000014    0.000000       -2.693731        1.000000    7.277667    1.340462    0.862229   28.542091
    0.127451    0.371157    0.000123    0.001159    0.000000       -2.693116        1.000000    7.930232    1.461585    0.862229   28.542091
    0.137255    0.371157   -0.000075    0.000194    0.000000       -2.694081        1.000000    8.582796    1.582684    0.862229   28.542091
    0.147059    0.371177   -0.000043   -0.000262    0.000000       -2.694396        1.000000    9.235395    1.703793    0.862229   28.542091
    0.156863    0.371180    0.000012   -0.000092    0.000000       -2.694203        1.000000    9.888000    1.824910    0.862229   28.542091
    0.166667    0.371176    0.000013    0.000051    0.000000       -2.694091        1.000000   10.540596    1.946025    0.862229   28.542091
    0.176471    0.371174   -0.000001    0.000032    0.000000       -2.694122        1.000000   11.193190    2.067138    0.862229   28.542091
    0.186275    0.371175   -0.000003   -0.000008    0.000000       -2.694155        1.000000   11.845786    2.188252    0.862229   28.542091
    0.196078    0.371175   -0.000000   -0.000009    0.000000       -2.694153        1.000000   12.498383    2.309366    0.862229   28.542091
    0.205882    0.371175    0.000001    0.000000    0.000000       -2.694144        1.000000   13.150979    2.430479    0.862229   28.542091
    0.215686    0.371175    0.000000    0.000002    0.000000       -2.694143        1.000000   13.803575    2.551593    0.862229   28.542091
    0.225490    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   14.456171    2.672707    0.862229   28.542091
    0.235294    0.371175   -0.000000   -0.000001    0.000000       -2.694146        1.000000   15.108767    2.793821    0.862229   28.542091
    0.245098    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   15.761363    2.914934    0.862229   28.542091
    0.254902    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   16.413959    3.036048    0.862229   28.542091
    0.264706    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   17.066555    3.157162    0.862229   28.542091
    0.274510    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   17.719151    3.278276    0.862229   28.542091
    0.284314    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   18.371747    3.399389    0.862229   28.542091
    0.294118    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   19.024344    3.520503    0.862229   28.542091
