           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.490662    0.000000       -4.981324        1.000000    0.000000    0.000000    0.928093   53.881720
    0.009804    0.304396    0.101288   -1.417602    0.000000       -4.685954        1.000000    0.000000    0.075508    0.928093   53.881720
    0.019608    0.261553   -0.037286    0.123994    0.000000       -3.696662        1.000000    0.868123    0.198288    0.928093   53.881720
    0.029412    0.269077    0.008759    0.005263    0.000000       -3.711007        1.000000    1.761217    0.317510    0.928093   53.881720
    0.039216    0.268063   -0.001714   -0.005927    0.000000       -3.736392        1.000000    2.650946    0.436723    0.928093   53.881720
    0.049020    0.268156    0.000282    0.001804    0.000000       -3.727375        1.000000    3.540983    0.556100    0.928093   53.881720
    0.058824    0.268158   -0.000038   -0.000407    0.000000       -3.729549        1.000000    4.431028    0.675423    0.928093   53.881720
    0.068627    0.268154    0.000003    0.000076    0.000000       -3.729121        1.000000    5.321060    0.794759    0.928093   53.881720
    0.078431    0.268155    0.000000   -0.000012    0.000000       -3.729192        1.000000    6.211097    0.914093    0.928093   53.881720
    0.088235    0.268155   -0.000000    0.000002    0.000000       -3.729182        1.000000    7.101132    1.033427    0.928093   53.881720
    0.098039    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000    7.991168    1.152761    0.928093   53.881720
    0.107843    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000    8.881204    1.272094    0.928093   53.881720
    0.117647    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000    9.771239    1.391428    0.928093   53.881720
    0.127451    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   10.661275    1.510762    0.928093   53.881720
    0.137255    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   11.551311    1.630096    0.928093   53.881720
    0.147059    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   12.441346    1.749430    0.928093   53.881720
    0.156863    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   13.331382    1.868764    0.928093   53.881720
    0.166667    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   14.221418    1.988098    0.928093   53.881720
    0.176471    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   15.111454    2.107431    0.928093   53.881720
    0.186275    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   16.001489    2.226765    0.928093   53.881720
    0.196078    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   16.891525    2.346099    0.928093   53.881720
    0.205882    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   17.781561    2.465433    0.928093   53.881720
    0.215686    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   18.671596    2.584767    0.928093   53.881720
    0.225490    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   19.561632    2.704101    0.928093   53.881720
    0.235294    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   20.451668    2.823435    0.928093   53.881720
    0.245098    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   21.341703    2.942768    0.928093   53.881720
    0.254902    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   22.231739    3.062102    0.928093   53.881720
    0.264706    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   23.121775    3.181436    0.928093   53.881720
    0.274510    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   24.011810    3.300770    0.928093   53.881720
    0.284314    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   24.901846    3.420104    0.928093   53.881720
    0.294118    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   25.791882    3.539438    0.928093   53.881720
    0.303922    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   26.681917    3.658772    0.928093   53.881720
    0.313725    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   27.571953    3.778105    0.928093   53.881720
    0.323529    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   28.461989    3.897439    0.928093   53.881720
    0.333333    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   29.352024    4.016773    0.928093   53.881720
    0.343137    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   30.242060    4.136107    0.928093   53.881720
    0.352941    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   31.132096    4.255441    0.928093   53.881720
    0.362745    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   32.022131    4.374775    0.928093   53.881720
    0.372549    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   32.912167    4.494109    0.928093   53.881720
    0.382353    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   33.802203    4.613442    0.928093   53.881720
    0.392157    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   34.692238    4.732776    0.928093   53.881720
    0.401961    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   35.582274    4.852110    0.928093   53.881720
    0.411765    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   36.472310    4.971444    0.928093   53.881720
    0.421569    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   37.362346    5.090778    0.928093   53.881720
    0.431373    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   38.252381    5.210112    0.928093   53.881720
    0.441176    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   39.142417    5.329446    0.928093   53.881720
