           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.398401    0.000000       -4.796803        1.000000    0.000000    0.000000    0.922072   49.776143
    0.009804    0.319595   -0.009855   -2.282053    0.000000       -5.410863        1.000000    0.000000    0.065383    0.922072   49.776143
    0.019608    0.269582   -0.001388    0.479042    0.000000       -3.230395        1.000000    0.826594    0.194955    0.922072   49.776143
    0.029412    0.281234    0.000427   -0.104806    0.000000       -3.660568        1.000000    1.688914    0.311987    0.922072   49.776143
    0.039216    0.278695   -0.000160    0.022715    0.000000       -3.565433        1.000000    2.543450    0.431974    0.922072   49.776143
    0.049020    0.279257    0.000048   -0.004931    0.000000       -3.585865        1.000000    3.399708    0.551333    0.922072   49.776143
    0.058824    0.279133   -0.000013    0.001070    0.000000       -3.581452        1.000000    4.255587    0.670828    0.922072   49.776143
    0.068627    0.279160    0.000004   -0.000232    0.000000       -3.582403        1.000000    5.111549    0.790294    0.922072   49.776143
    0.078431    0.279154   -0.000001    0.000050    0.000000       -3.582198        1.000000    5.967493    0.909767    0.922072   49.776143
    0.088235    0.279156    0.000000   -0.000011    0.000000       -3.582242        1.000000    6.823441    1.029237    0.922072   49.776143
    0.098039    0.279155   -0.000000    0.000002    0.000000       -3.582233        1.000000    7.679388    1.148709    0.922072   49.776143
    0.107843    0.279155    0.000000   -0.000001    0.000000       -3.582235        1.000000    8.535335    1.268180    0.922072   49.776143
    0.117647    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000    9.391282    1.387651    0.922072   49.776143
    0.127451    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   10.247229    1.507122    0.922072   49.776143
    0.137255    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   11.103176    1.626593    0.922072   49.776143
    0.147059    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   11.959123    1.746064    0.922072   49.776143
    0.156863    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   12.815071    1.865535    0.922072   49.776143
    0.166667    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   13.671018    1.985006    0.922072   49.776143
    0.176471    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   14.526965    2.104478    0.922072   49.776143
    0.186275    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   15.382912    2.223949    0.922072   49.776143
    0.196078    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   16.238859    2.343420    0.922072   49.776143
    0.205882    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   17.094806    2.462891    0.922072   49.776143
    0.215686    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   17.950753    2.582362    0.922072   49.776143
    0.225490    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   18.806701    2.701833    0.922072   49.776143
    0.235294    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   19.662648    2.821304    0.922072   49.776143
    0.245098    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   20.518595    2.940775    0.922072   49.776143
    0.254902    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   21.374542    3.060247    0.922072   49.776143
    0.264706    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   22.230489    3.179718    0.922072   49.776143
    0.274510    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   23.086436    3.299189    0.922072   49.776143
    0.284314    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   23.942383    3.418660    0.922072   49.776143
    0.294118    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   24.798331    3.538131    0.922072   49.776143
    0.303922    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   25.654278    3.657602    0.922072   49.776143
    0.313725    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   26.510225    3.777073    0.922072   49.776143
    0.323529    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   27.366172    3.896544    0.922072   49.776143
    0.333333    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   28.222119    4.016016    0.922072   49.776143
    0.343137    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   29.078066    4.135487    0.922072   49.776143
    0.352941    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   29.934013    4.254958    0.922072   49.776143
    0.362745    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   30.789961    4.374429    0.922072   49.776143
    0.372549    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   31.645908    4.493900    0.922072   49.776143
    0.382353    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   32.501855    4.613371    0.922072   49.776143
    0.392157    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   33.357802    4.732842    0.922072   49.776143
    0.401961    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   34.213749    4.852314    0.922072   49.776143
    0.411765    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   35.069696    4.971785    0.922072   49.776143
    0.421569    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   35.925643    5.091256    0.922072   49.776143
    0.431373    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   36.781591    5.210727    0.922072   49.776143
    0.441176    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   37.637538    5.330198    0.922072   49.776143
    0.450980    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   38.493485    5.449669    0.922072   49.776143
    0.460784    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   39.349432    5.569140    0.922072   49.776143
    0.470588    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   40.205379    5.688611    0.922072   49.776143
    0.480392    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   41.061326    5.808083    0.922072   49.776143
    0.490196    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   41.917273    5.927554    0.922072   49.776143
    0.500000    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   42.773221    6.047025    0.922072   49.776143
    0.509804    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   43.629168    6.166496    0.922072   49.776143
    0.519608    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   44.485115    6.285967    0.922072   49.776143
    0.529412    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   45.341062    6.405438    0.922072   49.776143
    0.539216    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   46.197009    6.524909    0.922072   49.776143
    0.549020    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   47.052956    6.644380    0.922072   49.776143
    0.558824    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   47.908903    6.763852    0.922072   49.776143
    0.568627    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   48.764851    6.883323    0.922072   49.776143
    0.578431    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   49.620798    7.002794    0.922072   49.776143
    0.588235    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   50.476745    7.122265    0.922072   49.776143
    0.598039    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   51.332692    7.241736    0.922072   49.776143
    0.607843    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   52.188639    7.361207    0.922072   49.776143
    0.617647    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   53.044586    7.480678    0.922072   49.776143
    0.627451    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   53.900533    7.600149    0.922072   49.776143
    0.637255    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   54.756481    7.719621    0.922072   49.776143
    0.647059    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   55.612428    7.839092    0.922072   49.776143
    0.656863    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   56.468375    7.958563    0.922072   49.776143
    0.666667    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   57.324322    8.078034    0.922072   49.776143
    0.676471    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   58.180269    8.197505    0.922072   49.776143
    0.686275    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   59.036216    8.316976    0.922072   49.776143
    0.696078    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   59.892163    8.436447    0.922072   49.776143
    0.705882    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   60.748111    8.555918    0.922072   49.776143
