           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.168303    0.000000       -2.336606        1.000000    0.000000   -0.000000    0.567393   10.085026
    0.009804    0.098652   -1.454924   -1.179231    0.000000       -2.351156        1.000000    0.000000    0.000087    0.567393   10.085026
    0.019608    0.195965   -1.336851   -1.213222    0.000000       -2.396176        1.000000    0.121740    0.001389    0.567393   10.085026
    0.029412    0.290513   -1.214150   -1.273486    0.000000       -2.475269        1.000000    0.302218    0.006946    0.567393   10.085026
    0.039216    0.380690   -1.084026   -1.363987    0.000000       -2.592739        1.000000    0.538716    0.021541    0.567393   10.085026
    0.049020    0.464596   -0.943369   -1.486313    0.000000       -2.749914        1.000000    0.827340    0.051206    0.567393   10.085026
    0.058824    0.539936   -0.789313   -1.632153    0.000000       -2.936627        1.000000    1.162768    0.102322    0.567393   10.085026
    0.068627    0.604026   -0.620864   -1.769161    0.000000       -3.115753        1.000000    1.538011    0.180121    0.567393   10.085026
    0.078431    0.654108   -0.442033   -1.827460    0.000000       -3.209318        1.000000    1.944366    0.286547    0.567393   10.085026
    0.088235    0.688213   -0.265074   -1.718293    0.000000       -3.120581        1.000000    2.371909    0.418321    0.567393   10.085026
    0.098039    0.706330   -0.108983   -1.409069    0.000000       -2.816437        1.000000    2.810707    0.567192    0.567393   10.085026
    0.107843    0.710893    0.009451   -0.976743    0.000000       -2.383363        1.000000    3.252339    0.723336    0.567393   10.085026
    0.117647    0.705910    0.084269   -0.545764    0.000000       -1.957347        1.000000    3.690876    0.879251    0.567393   10.085026
    0.127451    0.695539    0.120179   -0.197786    0.000000       -1.625149        1.000000    4.122971    1.031051    0.567393   10.085026
    0.137255    0.683160    0.126884    0.044904    0.000000       -1.407114        1.000000    4.547374    1.177523    0.567393   10.085026
    0.147059    0.671140    0.114444    0.192461    0.000000       -1.287794        1.000000    4.964311    1.318854    0.567393   10.085026
    0.156863    0.660928    0.091308    0.264689    0.000000       -1.242032        1.000000    5.374903    1.455828    0.567393   10.085026
    0.166667    0.653248    0.063931    0.281354    0.000000       -1.246330        1.000000    5.780725    1.589442    0.567393   10.085026
    0.176471    0.648282    0.036932    0.259685    0.000000       -1.281801        1.000000    6.183461    1.720727    0.567393   10.085026
    0.186275    0.645833    0.013361    0.214222    0.000000       -1.334027        1.000000    6.584676    1.850657    0.567393   10.085026
    0.196078    0.645469   -0.005046    0.157027    0.000000       -1.392214        1.000000    6.985665    1.980080    0.567393   10.085026
    0.205882    0.646638   -0.017625    0.097768    0.000000       -1.448451        1.000000    7.387380    2.109676    0.567393   10.085026
    0.215686    0.648767   -0.024553    0.043694    0.000000       -1.497226        1.000000    7.790418    2.239932    0.567393   10.085026
    0.225490    0.651332   -0.026598   -0.000383    0.000000       -1.535156        1.000000    8.195048    2.371138    0.567393   10.085026
    0.235294    0.653902   -0.024890   -0.031995    0.000000       -1.560802        1.000000    8.601276    2.503394    0.567393   10.085026
    0.245098    0.656171   -0.020696   -0.050766    0.000000       -1.574432        1.000000    9.008913    2.636651    0.567393   10.085026
    0.254902    0.657953   -0.015234   -0.057976    0.000000       -1.577665        1.000000    9.417658    2.770751    0.567393   10.085026
    0.264706    0.659176   -0.009534   -0.056012    0.000000       -1.572989        1.000000    9.827162    2.905477    0.567393   10.085026
