           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990967    0.000000       -1.981934        1.000000    0.000000    0.000000    0.081689    5.922837
    0.009804    0.058035   -1.513253   -0.991031    0.000000       -1.982019        1.000000    0.000000    0.000009    0.081689    5.922837
    0.019608    0.115878   -1.455701   -0.991226    0.000000       -1.982279        1.000000    0.042278    0.000141    0.081689    5.922837
    0.029412    0.173337   -1.398135   -0.991565    0.000000       -1.982727        1.000000    0.105519    0.000710    0.081689    5.922837
    0.039216    0.230222   -1.340544   -0.992069    0.000000       -1.983389        1.000000    0.189514    0.002226    0.081689    5.922837
    0.049020    0.286343   -1.282918   -0.992767    0.000000       -1.984298        1.000000    0.293986    0.005382    0.081689    5.922837
    0.058824    0.341515   -1.225245   -0.993702    0.000000       -1.985505        1.000000    0.418586    0.011026    0.081689    5.922837
    0.068627    0.395552   -1.167510   -0.994933    0.000000       -1.987075        1.000000    0.562901    0.020140    0.081689    5.922837
    0.078431    0.448272   -1.109692   -0.996539    0.000000       -1.989100        1.000000    0.726452    0.033801    0.081689    5.922837
    0.088235    0.499498   -1.051768   -0.998630    0.000000       -1.991701        1.000000    0.908691    0.053147    0.081689    5.922837
    0.098039    0.549054   -0.993705   -1.001357    0.000000       -1.995046        1.000000    1.109011    0.079341    0.081689    5.922837
    0.107843    0.596768   -0.935460   -1.004931    0.000000       -1.999368        1.000000    1.326740    0.113529    0.081689    5.922837
    0.117647    0.642471   -0.876976   -1.009648    0.000000       -2.004991        1.000000    1.561142    0.156799    0.081689    5.922837
    0.127451    0.685997   -0.818175   -1.015938    0.000000       -2.012376        1.000000    1.811426    0.210144    0.081689    5.922837
    0.137255    0.727182   -0.758949   -1.024422    0.000000       -2.022190        1.000000    2.076735    0.274422    0.081689    5.922837
    0.147059    0.765861   -0.699145   -1.036020    0.000000       -2.035408        1.000000    2.356157    0.350324    0.081689    5.922837
    0.156863    0.801865   -0.638545   -1.052108    0.000000       -2.053478        1.000000    2.648714    0.438342    0.081689    5.922837
    0.166667    0.835020   -0.576833   -1.074759    0.000000       -2.078560        1.000000    2.953368    0.538740    0.081689    5.922837
    0.176471    0.865135   -0.513543   -1.107052    0.000000       -2.113842        1.000000    3.269008    0.651532    0.081689    5.922837
    0.186275    0.891995   -0.447997   -1.153324    0.000000       -2.163774        1.000000    3.594449    0.776452    0.081689    5.922837
    0.196078    0.915346   -0.379234   -1.218581    0.000000       -2.233441        1.000000    3.928410    0.912932    0.081689    5.922837
    0.205882    0.934874   -0.306072   -1.304247    0.000000       -2.324197        1.000000    4.269495    1.060049    0.081689    5.922837
    0.215686    0.950208   -0.227684   -1.392364    0.000000       -2.417605        1.000000    4.616174    1.216449    0.081689    5.922837
    0.225490    0.960987   -0.145657   -1.411465    0.000000       -2.441042        1.000000    4.966786    1.380228    0.081689    5.922837
    0.235294    0.967116   -0.067570   -1.237385    0.000000       -2.269028        1.000000    5.319635    1.548915    0.081689    5.922837
    0.245098    0.969149   -0.006254   -0.849993    0.000000       -1.881806        1.000000    5.673225    1.719870    0.081689    5.922837
    0.254902    0.968326    0.030478   -0.426247    0.000000       -1.458478        1.000000    6.026515    1.891101    0.081689    5.922837
    0.264706    0.966032    0.045569   -0.117125    0.000000       -1.151213        1.000000    6.378968    2.061636    0.081689    5.922837
    0.274510    0.963306    0.046644    0.061065    0.000000       -0.975898        1.000000    6.730426    2.231211    0.081689    5.922837
    0.284314    0.960759    0.040271    0.146369    0.000000       -0.893631        1.000000    7.080955    2.399871    0.081689    5.922837
    0.294118    0.958690    0.030735    0.174985    0.000000       -0.867612        1.000000    7.430729    2.567772    0.081689    5.922837
    0.303922    0.957202    0.020577    0.170830    0.000000       -0.873660        1.000000    7.779960    2.735102    0.081689    5.922837
    0.313725    0.956284    0.011243    0.148544    0.000000       -0.897104        1.000000    8.128857    2.902047    0.081689    5.922837
    0.323529    0.955865    0.003499    0.117245    0.000000       -0.928921        1.000000    8.477600    3.068778    0.081689    5.922837
    0.333333    0.955841   -0.002316    0.082933    0.000000       -0.963264        1.000000    8.826335    3.235440    0.081689    5.922837
    0.343137    0.956096   -0.006155    0.049765    0.000000       -0.996135        1.000000    9.175163    3.402143    0.081689    5.922837
    0.352941    0.956520   -0.008175    0.020661    0.000000       -1.024761        1.000000    9.524145    3.568966    0.081689    5.922837
    0.362745    0.957016   -0.008671   -0.002483    0.000000       -1.047358        1.000000    9.873308    3.735950    0.081689    5.922837
    0.372549    0.957505   -0.008021   -0.018732    0.000000       -1.063079        1.000000   10.222650    3.903108    0.081689    5.922837
    0.382353    0.957933   -0.006629   -0.028078    0.000000       -1.071970        1.000000   10.572148    4.070428    0.081689    5.922837
    0.392157    0.958268   -0.004878   -0.031309    0.000000       -1.074846        1.000000   10.921768    4.237885    0.081689    5.922837
    0.401961    0.958499   -0.003086   -0.029772    0.000000       -1.073065        1.000000   11.271472    4.405442    0.081689    5.922837
    0.411765    0.958630   -0.001482   -0.025066    0.000000       -1.068221        1.000000   11.621225    4.573063    0.081689    5.922837
    0.421569    0.958677   -0.000206   -0.018752    0.000000       -1.061856        1.000000   11.970994    4.740714    0.081689    5.922837
    0.431373    0.958661    0.000690   -0.012129    0.000000       -1.055251        1.000000   12.320758    4.908371    0.081689    5.922837
    0.441176    0.958604    0.001215   -0.006130    0.000000       -1.049312        1.000000   12.670501    5.076014    0.081689    5.922837
    0.450980    0.958526    0.001425   -0.001302    0.000000       -1.044569        1.000000   13.020215    5.243633    0.081689    5.922837
    0.460784    0.958443    0.001393    0.002135    0.000000       -1.041223        1.000000   13.369899    5.411224    0.081689    5.922837
    0.470588    0.958367    0.001203    0.004206    0.000000       -1.039234        1.000000   13.719556    5.578786    0.081689    5.922837
    0.480392    0.958305    0.000928    0.005099    0.000000       -1.038409        1.000000   14.069189    5.746325    0.081689    5.922837
    0.490196    0.958260    0.000629    0.005080    0.000000       -1.038477        1.000000   14.418807    5.913844    0.081689    5.922837
    0.500000    0.958232    0.000350    0.004439    0.000000       -1.039150        1.000000   14.768414    6.081351    0.081689    5.922837
    0.509804    0.958219    0.000120    0.003443    0.000000       -1.040160        1.000000   15.118016    6.248851    0.081689    5.922837
    0.519608    0.958217   -0.000047    0.002315    0.000000       -1.041290        1.000000   15.467617    6.416348    0.081689    5.922837
    0.529412    0.958223   -0.000150    0.001219    0.000000       -1.042379        1.000000   15.817221    6.583845    0.081689    5.922837
    0.539216    0.958233   -0.000192    0.000256    0.000000       -1.043331        1.000000   16.166828    6.751346    0.081689    5.922837
    0.549020    0.958244   -0.000183   -0.000529    0.000000       -1.044104        1.000000   16.516440    6.918851    0.081689    5.922837
    0.558824    0.958253   -0.000134   -0.001140    0.000000       -1.044705        1.000000   16.866055    7.086359    0.081689    5.922837
    0.568627    0.958259   -0.000053   -0.001622    0.000000       -1.045181        1.000000   17.215672    7.253870    0.081689    5.922837
    0.578431    0.958259    0.000054   -0.002050    0.000000       -1.045609        1.000000   17.565289    7.421382    0.081689    5.922837
    0.588235    0.958252    0.000186   -0.002523    0.000000       -1.046089        1.000000   17.914903    7.588893    0.081689    5.922837
    0.598039    0.958237    0.000350   -0.003167    0.000000       -1.046750        1.000000   18.264512    7.756400    0.081689    5.922837
    0.607843    0.958211    0.000560   -0.004137    0.000000       -1.047749        1.000000   18.614111    7.923900    0.081689    5.922837
    0.617647    0.958171    0.000840   -0.005630    0.000000       -1.049285        1.000000   18.963696    8.091388    0.081689    5.922837
    0.627451    0.958111    0.001229   -0.007904    0.000000       -1.051624        1.000000   19.313259    8.258859    0.081689    5.922837
    0.637255    0.958025    0.001780   -0.011314    0.000000       -1.055127        1.000000   19.662790    8.426305    0.081689    5.922837
    0.647059    0.957900    0.002574   -0.016347    0.000000       -1.060295        1.000000   20.012276    8.593714    0.081689    5.922837
    0.656863    0.957719    0.003723   -0.023686    0.000000       -1.067826        1.000000   20.361696    8.761069    0.081689    5.922837
    0.666667    0.957457    0.005387   -0.034269    0.000000       -1.078687        1.000000   20.711020    8.928348    0.081689    5.922837
    0.676471    0.957079    0.007790   -0.049369    0.000000       -1.094183        1.000000   21.060207    9.095514    0.081689    5.922837
    0.686275    0.956532    0.011240   -0.070638    0.000000       -1.116015        1.000000   21.409193    9.262516    0.081689    5.922837
    0.696078    0.955745    0.016152   -0.100112    0.000000       -1.146280        1.000000   21.757893    9.429280    0.081689    5.922837
    0.705882    0.954618    0.023069   -0.140068    0.000000       -1.187329        1.000000   22.106182    9.595698    0.081689    5.922837
    0.715686    0.953015    0.032664   -0.192666    0.000000       -1.241408        1.000000   22.453885    9.761613    0.081689    5.922837
    0.725490    0.950758    0.045717   -0.259300    0.000000       -1.309993        1.000000   22.800766    9.926800    0.081689    5.922837
    0.735294    0.947625    0.063047   -0.339751    0.000000       -1.392924        1.000000   23.146503   10.090944    0.081689    5.922837
    0.745098    0.943345    0.085393   -0.431453    0.000000       -1.487648        1.000000   23.490678   10.253610    0.081689    5.922837
    0.754902    0.937614    0.113276   -0.529435    0.000000       -1.589137        1.000000   23.832763   10.414217    0.081689    5.922837
    0.764706    0.930110    0.146875   -0.627257    0.000000       -1.690823        1.000000   24.172110   10.572023    0.081689    5.922837
    0.774510    0.920516    0.185996   -0.718671    0.000000       -1.786281        1.000000   24.507956   10.726122    0.081689    5.922837
    0.784314    0.908544    0.230124   -0.799148    0.000000       -1.870794        1.000000   24.839435   10.875478    0.081689    5.922837
    0.794118    0.893954    0.278550   -0.866557    0.000000       -1.942065        1.000000   25.165590   11.018962    0.081689    5.922837
    0.803922    0.876560    0.330507   -0.920884    0.000000       -1.999963        1.000000   25.485400   11.155427    0.081689    5.922837
    0.813725    0.856233    0.385269   -0.963478    0.000000       -2.045774        1.000000   25.797793   11.283769    0.081689    5.922837
    0.823529    0.832899    0.442210   -0.996277    0.000000       -2.081412        1.000000   26.101673   11.402995    0.081689    5.922837
    0.833333    0.806533    0.500820   -1.021273    0.000000       -2.108878        1.000000   26.395933   11.512282    0.081689    5.922837
    0.843137    0.777149    0.560698   -1.040233    0.000000       -2.129964        1.000000   26.679473   11.611012    0.081689    5.922837
    0.852941    0.744798    0.621538   -1.054604    0.000000       -2.146155        1.000000   26.951209   11.698811    0.081689    5.922837
    0.862745    0.709557    0.683107   -1.065519    0.000000       -2.158618        1.000000   27.210088   11.775553    0.081689    5.922837
    0.872549    0.671532    0.745231   -1.073838    0.000000       -2.168249        1.000000   27.455094   11.841369    0.081689    5.922837
    0.882353    0.630847    0.807778   -1.080206    0.000000       -2.175727        1.000000   27.685256   11.896634    0.081689    5.922837
    0.892157    0.587646    0.870651   -1.085102    0.000000       -2.181559        1.000000   27.899656   11.941949    0.081689    5.922837
    0.901961    0.542089    0.933774   -1.088880    0.000000       -2.186125        1.000000   28.097435   11.978108    0.081689    5.922837
    0.911765    0.494349    0.997090   -1.091804    0.000000       -2.189709        1.000000   28.277796   12.006059    0.081689    5.922837
    0.921569    0.444612    1.060557   -1.094070    0.000000       -2.192525        1.000000   28.440011   12.026869    0.081689    5.922837
    0.931373    0.393074    1.124139   -1.095825    0.000000       -2.194733        1.000000   28.583423   12.041666    0.081689    5.922837
    0.941176    0.339941    1.187812   -1.097177    0.000000       -2.196457        1.000000   28.707449   12.051599    0.081689    5.922837
    0.950980    0.285426    1.251553   -1.098208    0.000000       -2.197786        1.000000   28.811585   12.057783    0.081689    5.922837
