           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995838    0.000000       -1.991677        1.000000    0.000000    0.000000    0.163599    6.260476
    0.009804    0.061339   -1.509670   -0.996075    0.000000       -1.991992        1.000000    0.000000    0.000011    0.163599    6.260476
    0.019608    0.122449   -1.448514   -0.996801    0.000000       -1.992957        1.000000    0.047222    0.000177    0.163599    6.260476
    0.029412    0.183101   -1.387297   -0.998064    0.000000       -1.994627        1.000000    0.117833    0.000889    0.163599    6.260476
    0.039216    0.243067   -1.325984   -0.999946    0.000000       -1.997097        1.000000    0.211571    0.002788    0.163599    6.260476
    0.049020    0.302119   -1.264534   -1.002568    0.000000       -2.000508        1.000000    0.328081    0.006733    0.163599    6.260476
    0.058824    0.360034   -1.202896   -1.006101    0.000000       -2.005054        1.000000    0.466926    0.013780    0.163599    6.260476
    0.068627    0.416585   -1.141007   -1.010776    0.000000       -2.011002        1.000000    0.627580    0.025136    0.163599    6.260476
    0.078431    0.471550   -1.078789   -1.016914    0.000000       -2.018709        1.000000    0.809431    0.042120    0.163599    6.260476
    0.088235    0.524705   -1.016138   -1.024949    0.000000       -2.028662        1.000000    1.011780    0.066110    0.163599    6.260476
    0.098039    0.575826   -0.952921   -1.035474    0.000000       -2.041515        1.000000    1.233844    0.098496    0.163599    6.260476
    0.107843    0.624687   -0.888961   -1.049306    0.000000       -2.058161        1.000000    1.474751    0.140621    0.163599    6.260476
    0.117647    0.671056   -0.824024   -1.067558    0.000000       -2.079803        1.000000    1.733540    0.193731    0.163599    6.260476
    0.127451    0.714692   -0.757793   -1.091739    0.000000       -2.108057        1.000000    2.009157    0.258918    0.163599    6.260476
    0.137255    0.755339   -0.689847   -1.123835    0.000000       -2.145024        1.000000    2.300450    0.337064    0.163599    6.260476
    0.147059    0.792718   -0.619626   -1.166278    0.000000       -2.193246        1.000000    2.606157    0.428789    0.163599    6.260476
    0.156863    0.826516   -0.546418   -1.221514    0.000000       -2.255240        1.000000    2.924898    0.534390    0.163599    6.260476
    0.166667    0.856378   -0.469396   -1.290436    0.000000       -2.331847        1.000000    3.255156    0.653767    0.163599    6.260476
    0.176471    0.881902   -0.387822   -1.368152    0.000000       -2.417854        1.000000    3.595256    0.786339    0.163599    6.260476
    0.186275    0.902658   -0.301649   -1.435236    0.000000       -2.493054        1.000000    3.943361    0.930920    0.163599    6.260476
    0.196078    0.918269   -0.212747   -1.447467    0.000000       -2.511920        1.000000    4.297487    1.085611    0.163599    6.260476
    0.205882    0.928591   -0.126358   -1.343846    0.000000       -2.412160        1.000000    4.655593    1.247801    0.163599    6.260476
    0.215686    0.933941   -0.050772   -1.097398    0.000000       -2.166749        1.000000    5.015762    1.414490    0.163599    6.260476
    0.225490    0.935193    0.006522   -0.763042    0.000000       -1.832316        1.000000    5.376414    1.582952    0.163599    6.260476
    0.235294    0.933568    0.043092   -0.436814    0.000000       -1.506979        1.000000    5.736440    1.751298    0.163599    6.260476
    0.245098    0.930276    0.061606   -0.180242    0.000000       -1.253152        1.000000    6.095195    1.918550    0.163599    6.260476
    0.254902    0.926281    0.066897   -0.004985    0.000000       -1.082156        1.000000    6.452410    2.084363    0.163599    6.260476
    0.264706    0.922245    0.063607    0.102481    0.000000       -0.979637        1.000000    6.808069    2.248721    0.163599    6.260476
    0.274510    0.918579    0.055326    0.160510    0.000000       -0.926462        1.000000    7.162314    2.411765    0.163599    6.260476
    0.284314    0.915507    0.044596    0.184531    0.000000       -0.906675        1.000000    7.515374    2.573699    0.163599    6.260476
    0.294118    0.913121    0.033137    0.185843    0.000000       -0.908701        1.000000    7.867514    2.734749    0.163599    6.260476
    0.303922    0.911431    0.022083    0.172409    0.000000       -0.924499        1.000000    8.219002    2.895143    0.163599    6.260476
    0.313725    0.910387    0.012158    0.149871    0.000000       -0.948481        1.000000    8.570088    3.055097    0.163599    6.260476
    0.323529    0.909907    0.003788    0.122332    0.000000       -0.976674        1.000000    8.920989    3.214804    0.163599    6.260476
    0.333333    0.909886   -0.002820    0.092865    0.000000       -1.006169        1.000000    9.271881    3.374432    0.163599    6.260476
    0.343137    0.910216   -0.007621    0.063825    0.000000       -1.034784        1.000000    9.622901    3.534115    0.163599    6.260476
