           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.081568    0.000000       -2.163135        1.000000    0.000000    0.000000    0.443414    8.271484
    0.009804    0.080989   -1.482995   -1.085040    0.000000       -2.167760        1.000000    0.000000    0.000037    0.443414    8.271484
    0.019608    0.161351   -1.394622   -1.095784    0.000000       -2.182012        1.000000    0.082212    0.000583    0.443414    8.271484
    0.029412    0.240448   -1.305053   -1.114758    0.000000       -2.206997        1.000000    0.204726    0.002926    0.443414    8.271484
    0.039216    0.317617   -1.213560   -1.143522    0.000000       -2.244491        1.000000    0.366559    0.009126    0.443414    8.271484
    0.049020    0.392151   -1.119268   -1.184191    0.000000       -2.296879        1.000000    0.566368    0.021899    0.443414    8.271484
    0.058824    0.463279   -1.021111   -1.239254    0.000000       -2.366909        1.000000    0.802419    0.044439    0.443414    8.271484
    0.068627    0.530139   -0.917826   -1.310977    0.000000       -2.456992        1.000000    1.072537    0.080188    0.443414    8.271484
    0.078431    0.591750   -0.808022   -1.399823    0.000000       -2.567426        1.000000    1.374047    0.132513    0.443414    8.271484
    0.088235    0.646990   -0.690452   -1.500972    0.000000       -2.692579        1.000000    1.703702    0.204284    0.443414    8.271484
    0.098039    0.694618   -0.564675   -1.598164    0.000000       -2.814319        1.000000    2.057625    0.297302    0.443414    8.271484
    0.107843    0.733387   -0.432276   -1.656866    0.000000       -2.894976        1.000000    2.431303    0.411620    0.443414    8.271484
    0.117647    0.762321   -0.298370   -1.626464    0.000000       -2.880288        1.000000    2.819722    0.544973    0.443414    8.271484
    0.127451    0.781122   -0.172056   -1.465763    0.000000       -2.727071        1.000000    3.217721    0.692803    0.443414    8.271484
    0.137255    0.790512   -0.064025   -1.182020    0.000000       -2.444432        1.000000    3.620504    0.849279    0.443414    8.271484
    0.147059    0.792188    0.017978   -0.836746    0.000000       -2.098868        1.000000    4.024142    1.008964    0.443414    8.271484
    0.156863    0.788357    0.072041   -0.503624    0.000000       -1.768794        1.000000    4.425828    1.168020    0.443414    8.271484
    0.166667    0.781189    0.101267   -0.228863    0.000000       -1.502404        1.000000    4.823861    1.324380    0.443414    8.271484
    0.176471    0.772483    0.111122   -0.026073    0.000000       -1.312615        1.000000    5.217458    1.477260    0.443414    8.271484
    0.186275    0.763571    0.107299    0.110231    0.000000       -1.191874        1.000000    5.606514    1.626616    0.443414    8.271484
    0.196078    0.755349    0.094712    0.192216    0.000000       -1.125741        1.000000    5.991382    1.772767    0.443414    8.271484
    0.205882    0.748364    0.077250    0.232456    0.000000       -1.099808        1.000000    6.372690    1.916199    0.443414    8.271484
    0.215686    0.742885    0.057844    0.241827    0.000000       -1.102025        1.000000    6.751206    2.057460    0.443414    8.271484
    0.225490    0.738982    0.038622    0.229238    0.000000       -1.122965        1.000000    7.127734    2.197106    0.443414    8.271484
    0.235294    0.736578    0.021062    0.201919    0.000000       -1.155410        1.000000    7.503037    2.335671    0.443414    8.271484
    0.245098    0.735496    0.006111    0.165764    0.000000       -1.193837        1.000000    7.877788    2.473636    0.443414    8.271484
    0.254902    0.735502   -0.005715    0.125582    0.000000       -1.234012        1.000000    8.252543    2.611420    0.443414    8.271484
    0.264706    0.736334   -0.014253    0.085244    0.000000       -1.272698        1.000000    8.627721    2.749363    0.443414    8.271484
    0.274510    0.737728   -0.019618    0.047759    0.000000       -1.307494        1.000000    9.003610    2.887719    0.443414    8.271484
    0.284314    0.739438   -0.022136    0.015307    0.000000       -1.336740        1.000000    9.380370    3.026655    0.443414    8.271484
    0.294118    0.741253   -0.022275   -0.010734    0.000000       -1.359466        1.000000    9.758055    3.166258    0.443414    8.271484
    0.303922    0.743001   -0.020585   -0.029744    0.000000       -1.375352        1.000000   10.136631    3.306540    0.443414    8.271484
    0.313725    0.744558   -0.017640   -0.041785    0.000000       -1.384655        1.000000   10.515999    3.447457    0.443414    8.271484
    0.323529    0.745843   -0.013981   -0.047476    0.000000       -1.388110        1.000000   10.896023    3.588923    0.443414    8.271484
    0.333333    0.746819   -0.010084   -0.047838    0.000000       -1.386784        1.000000   11.276543    3.730827    0.443414    8.271484
    0.343137    0.747482   -0.006332   -0.044125    0.000000       -1.381923        1.000000   11.657402    3.873049    0.443414    8.271484
    0.352941    0.747857   -0.003002   -0.037651    0.000000       -1.374799        1.000000   12.038452    4.015470    0.443414    8.271484
    0.362745    0.747985   -0.000267   -0.029656    0.000000       -1.366581        1.000000   12.419567    4.157986    0.443414    8.271484
    0.372549    0.747919    0.001796   -0.021204    0.000000       -1.358246        1.000000   12.800648    4.300513    0.443414    8.271484
    0.382353    0.747712    0.003183   -0.013130    0.000000       -1.350536        1.000000   13.181624    4.442986    0.443414    8.271484
    0.392157    0.747419    0.003951   -0.006020    0.000000       -1.343947        1.000000   13.562451    4.585361    0.443414    8.271484
    0.401961    0.747086    0.004195   -0.000223    0.000000       -1.338746        1.000000   13.943108    4.727615    0.443414    8.271484
    0.411765    0.746750    0.004027    0.004113    0.000000       -1.335012        1.000000   14.323593    4.869742    0.443414    8.271484
    0.421569    0.746440    0.003567    0.007002    0.000000       -1.332681        1.000000   14.703921    5.011744    0.443414    8.271484
    0.431373    0.746176    0.002927    0.008575    0.000000       -1.331585        1.000000   15.084115    5.153638    0.443414    8.271484
    0.441176    0.745968    0.002206    0.009038    0.000000       -1.331499        1.000000   15.464202    5.295441    0.443414    8.271484
    0.450980    0.745818    0.001485    0.008635    0.000000       -1.332172        1.000000   15.844213    5.437177    0.443414    8.271484
    0.460784    0.745725    0.000822    0.007620    0.000000       -1.333356        1.000000   16.224176    5.578867    0.443414    8.271484
    0.470588    0.745682    0.000259    0.006229    0.000000       -1.334824        1.000000   16.604118    5.720532    0.443414    8.271484
    0.480392    0.745680   -0.000184    0.004673    0.000000       -1.336385        1.000000   16.984059    5.862188    0.443414    8.271484
    0.490196    0.745709   -0.000499    0.003120    0.000000       -1.337886        1.000000   17.364014    6.003850    0.443414    8.271484
    0.500000    0.745758   -0.000693    0.001698    0.000000       -1.339220        1.000000   17.743994    6.145527    0.443414    8.271484
    0.509804    0.745818   -0.000780    0.000489    0.000000       -1.340320        1.000000   18.124005    6.287225    0.443414    8.271484
    0.519608    0.745882   -0.000780   -0.000460    0.000000       -1.341154        1.000000   18.504048    6.428946    0.443414    8.271484
    0.529412    0.745943   -0.000713   -0.001138    0.000000       -1.341723        1.000000   18.884123    6.570692    0.443414    8.271484
    0.539216    0.745996   -0.000602   -0.001559    0.000000       -1.342048        1.000000   19.264225    6.712459    0.443414    8.271484
    0.549020    0.746040   -0.000466   -0.001756    0.000000       -1.342167        1.000000   19.644349    6.854245    0.443414    8.271484
    0.558824    0.746072   -0.000322   -0.001771    0.000000       -1.342125        1.000000   20.024489    6.996045    0.443414    8.271484
    0.568627    0.746092   -0.000182   -0.001655    0.000000       -1.341972        1.000000   20.404639    7.137855    0.443414    8.271484
    0.578431    0.746102   -0.000056   -0.001455    0.000000       -1.341755        1.000000   20.784795    7.279671    0.443414    8.271484
    0.588235    0.746102    0.000053   -0.001219    0.000000       -1.341519        1.000000   21.164950    7.421489    0.443414    8.271484
    0.598039    0.746094    0.000142   -0.000986    0.000000       -1.341300        1.000000   21.545101    7.563305    0.443414    8.271484
    0.607843    0.746079    0.000214   -0.000790    0.000000       -1.341130        1.000000   21.925245    7.705116    0.443414    8.271484
    0.617647    0.746059    0.000272   -0.000657    0.000000       -1.341033        1.000000   22.305379    7.846922    0.443414    8.271484
    0.627451    0.746035    0.000322   -0.000611    0.000000       -1.341030        1.000000   22.685501    7.988718    0.443414    8.271484
    0.637255    0.746007    0.000374   -0.000668    0.000000       -1.341137        1.000000   23.065608    8.130505    0.443414    8.271484
    0.647059    0.745975    0.000434   -0.000845    0.000000       -1.341374        1.000000   23.445699    8.272280    0.443414    8.271484
    0.656863    0.745936    0.000514   -0.001163    0.000000       -1.341760        1.000000   23.825770    8.414042    0.443414    8.271484
    0.666667    0.745890    0.000627   -0.001645    0.000000       -1.342324        1.000000   24.205817    8.555788    0.443414    8.271484
    0.676471    0.745833    0.000786   -0.002323    0.000000       -1.343105        1.000000   24.585836    8.697515    0.443414    8.271484
    0.686275    0.745761    0.001010   -0.003246    0.000000       -1.344157        1.000000   24.965818    8.839217    0.443414    8.271484
    0.696078    0.745667    0.001321   -0.004478    0.000000       -1.345558        1.000000   25.345752    8.980887    0.443414    8.271484
    0.705882    0.745544    0.001748   -0.006113    0.000000       -1.347414        1.000000   25.725623    9.122517    0.443414    8.271484
    0.715686    0.745379    0.002327   -0.008274    0.000000       -1.349869        1.000000   26.105410    9.264092    0.443414    8.271484
    0.725490    0.745161    0.003108   -0.011134    0.000000       -1.353120        1.000000   26.485086    9.405595    0.443414    8.271484
    0.735294    0.744868    0.004158   -0.014920    0.000000       -1.357427        1.000000   26.864613    9.547001    0.443414    8.271484
    0.745098    0.744477    0.005561   -0.019935    0.000000       -1.363140        1.000000   27.243940    9.688277    0.443414    8.271484
    0.754902    0.743954    0.007435   -0.026581    0.000000       -1.370713        1.000000   27.623001    9.829380    0.443414    8.271484
    0.764706    0.743254    0.009930   -0.035378    0.000000       -1.380746        1.000000   28.001706    9.970251    0.443414    8.271484
    0.774510    0.742321    0.013249   -0.047001    0.000000       -1.394010        1.000000   28.379935   10.110810    0.443414    8.271484
    0.784314    0.741076    0.017653   -0.062314    0.000000       -1.411492        1.000000   28.757530   10.250953    0.443414    8.271484
    0.794118    0.739419    0.023484   -0.082396    0.000000       -1.434436        1.000000   29.134280   10.390539    0.443414    8.271484
    0.803922    0.737218    0.031181   -0.108579    0.000000       -1.464371        1.000000   29.509909   10.529381    0.443414    8.271484
    0.813725    0.734298    0.041301   -0.142441    0.000000       -1.503125        1.000000   29.884050   10.667229    0.443414    8.271484
    0.823529    0.730437    0.054539   -0.185782    0.000000       -1.552790        1.000000   30.256224   10.803751    0.443414    8.271484
