           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995026    0.000000       -1.990053        1.000000    0.000000    0.000000    0.021593    5.715310
    0.009804    0.056003   -1.515042   -0.995033    0.000000       -1.990062        1.000000    0.000000    0.000008    0.021593    5.715310
    0.019608    0.111833   -1.459288   -0.995055    0.000000       -1.990091        1.000000    0.039372    0.000123    0.021593    5.715310
    0.029412    0.167315   -1.403531   -0.995094    0.000000       -1.990142        1.000000    0.098277    0.000618    0.021593    5.715310
    0.039216    0.222276   -1.347772   -0.995150    0.000000       -1.990216        1.000000    0.176532    0.001940    0.021593    5.715310
    0.049020    0.276547   -1.292010   -0.995228    0.000000       -1.990317        1.000000    0.273894    0.004692    0.021593    5.715310
    0.058824    0.329959   -1.236242   -0.995332    0.000000       -1.990452        1.000000    0.390060    0.009618    0.021593    5.715310
    0.068627    0.382344   -1.180467   -0.995468    0.000000       -1.990626        1.000000    0.524669    0.017581    0.021593    5.715310
    0.078431    0.433541   -1.124684   -0.995645    0.000000       -1.990850        1.000000    0.677303    0.029530    0.021593    5.715310
    0.088235    0.483389   -1.068889   -0.995875    0.000000       -1.991136        1.000000    0.847486    0.046475    0.021593    5.715310
    0.098039    0.531733   -1.013080   -0.996173    0.000000       -1.991503        1.000000    1.034689    0.069454    0.021593    5.715310
    0.107843    0.578423   -0.957252   -0.996561    0.000000       -1.991974        1.000000    1.238329    0.099497    0.021593    5.715310
    0.117647    0.623311   -0.901398   -0.997072    0.000000       -1.992585        1.000000    1.457774    0.137594    0.021593    5.715310
    0.127451    0.666257   -0.845512   -0.997749    0.000000       -1.993383        1.000000    1.692338    0.184662    0.021593    5.715310
    0.137255    0.707126   -0.789581   -0.998660    0.000000       -1.994441        1.000000    1.941290    0.241512    0.021593    5.715310
    0.147059    0.745788   -0.733591   -0.999905    0.000000       -1.995866        1.000000    2.203854    0.308820    0.021593    5.715310
    0.156863    0.782118   -0.677518   -1.001638    0.000000       -1.997819        1.000000    2.479208    0.387103    0.021593    5.715310
    0.166667    0.815998   -0.621329   -1.004105    0.000000       -2.000560        1.000000    2.766490    0.476692    0.021593    5.715310
    0.176471    0.847316   -0.564972   -1.007712    0.000000       -2.004511        1.000000    3.064798    0.577722    0.021593    5.715310
    0.186275    0.875961   -0.508366   -1.013157    0.000000       -2.010395        1.000000    3.373191    0.690112    0.021593    5.715310
    0.196078    0.901828   -0.451375   -1.021700    0.000000       -2.019505        1.000000    3.690690    0.813564    0.021593    5.715310
