           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.109337    0.000000       -2.218674        1.000000    0.000000    0.000000    0.490337    8.847514
    0.009804    0.086606   -1.474420   -1.114615    0.000000       -2.225703        1.000000    0.000000    0.000049    0.490337    8.847514
    0.019608    0.172404   -1.377112   -1.130982    0.000000       -2.247403        1.000000    0.093961    0.000783    0.490337    8.847514
    0.029412    0.256559   -1.277853   -1.159963    0.000000       -2.285520        1.000000    0.233787    0.003922    0.490337    8.847514
    0.039216    0.338187   -1.175449   -1.203934    0.000000       -2.342740        1.000000    0.418101    0.012212    0.490337    8.847514
    0.049020    0.416315   -1.068476   -1.265808    0.000000       -2.422290        1.000000    0.644995    0.029236    0.490337    8.847514
    0.058824    0.489844   -0.955262   -1.348141    0.000000       -2.526875        1.000000    0.911962    0.059122    0.490337    8.847514
    0.068627    0.557498   -0.834004   -1.450829    0.000000       -2.656063        1.000000    1.215802    0.106131    0.490337    8.847514
    0.078431    0.617803   -0.703192   -1.566068    0.000000       -2.800736        1.000000    1.552508    0.174041    0.490337    8.847514
    0.088235    0.669120   -0.562626   -1.669913    0.000000       -2.934047        1.000000    1.917183    0.265294    0.490337    8.847514
    0.098039    0.709847   -0.415176   -1.715009    0.000000       -3.004084        1.000000    2.304053    0.379972    0.490337    8.847514
    0.107843    0.738858   -0.268586   -1.640611    0.000000       -2.945526        1.000000    2.706735    0.515017    0.490337    8.847514
    0.117647    0.756092   -0.135037   -1.414009    0.000000       -2.724559        1.000000    3.118809    0.664519    0.490337    8.847514
    0.127451    0.762880   -0.026704   -1.070914    0.000000       -2.381269        1.000000    3.534583    0.821469    0.490337    8.847514
    0.137255    0.761641    0.049837   -0.695854    0.000000       -2.007178        1.000000    3.949682    0.979980    0.490337    8.847514
    0.147059    0.755145    0.095278   -0.363027    0.000000       -1.681269        1.000000    4.361240    1.136395    0.490337    8.847514
    0.156863    0.745880    0.115054   -0.106570    0.000000       -1.438404        1.000000    4.767749    1.289067    0.490337    8.847514
    0.166667    0.735769    0.116062    0.070896    0.000000       -1.279083        1.000000    5.168747    1.437608    0.490337    8.847514
    0.176471    0.726145    0.104710    0.180818    0.000000       -1.188775        1.000000    5.564500    1.582275    0.490337    8.847514
    0.186275    0.717841    0.086223    0.237795    0.000000       -1.150096        1.000000    5.955727    1.723618    0.490337    8.847514
    0.196078    0.711296    0.064597    0.255280    0.000000       -1.147673        1.000000    6.343387    1.862300    0.490337    8.847514
    0.205882    0.706649    0.042750    0.244589    0.000000       -1.169247        1.000000    6.728515    1.999012    0.490337    8.847514
    0.215686    0.703829    0.022709    0.215046    0.000000       -1.205386        1.000000    7.112106    2.134415    0.490337    8.847514
    0.225490    0.702620    0.005765    0.174320    0.000000       -1.248900        1.000000    7.495038    2.269113    0.490337    8.847514
    0.235294    0.702719   -0.007392    0.128685    0.000000       -1.294319        1.000000    7.878024    2.403622    0.490337    8.847514
    0.245098    0.703787   -0.016563    0.083160    0.000000       -1.337530        1.000000    8.261592    2.538356    0.490337    8.847514
    0.254902    0.705482   -0.021933    0.041568    0.000000       -1.375560        1.000000    8.646084    2.673616    0.490337    8.847514
    0.264706    0.707495   -0.023966    0.006566    0.000000       -1.406466        1.000000    9.031672    2.809587    0.490337    8.847514
    0.274510    0.709562   -0.023308   -0.020318    0.000000       -1.429256        1.000000    9.418388    2.946350    0.490337    8.847514
    0.284314    0.711481   -0.020691   -0.038595    0.000000       -1.443812        1.000000    9.806149    3.083894    0.490337    8.847514
    0.294118    0.713116   -0.016851   -0.048667    0.000000       -1.450765        1.000000   10.194801    3.222140    0.490337    8.847514
    0.303922    0.714389   -0.012455   -0.051618    0.000000       -1.451308        1.000000   10.584147    3.360962    0.490337    8.847514
    0.313725    0.715277   -0.008058   -0.048965    0.000000       -1.446980        1.000000   10.973977    3.500212    0.490337    8.847514
    0.323529    0.715799   -0.004073   -0.042399    0.000000       -1.439429        1.000000   11.364091    3.639740    0.490337    8.847514
    0.333333    0.716003   -0.000768   -0.033574    0.000000       -1.430216        1.000000   11.754317    3.779411    0.490337    8.847514
    0.343137    0.715955    0.001728   -0.023932    0.000000       -1.420665        1.000000   12.144516    3.919110    0.490337    8.847514
    0.352941    0.715727    0.003394   -0.014612    0.000000       -1.411784        1.000000   12.534592    4.058752    0.490337    8.847514
    0.362745    0.715389    0.004295   -0.006413    0.000000       -1.404242        1.000000   12.924482    4.198281    0.490337    8.847514
    0.372549    0.715001    0.004553    0.000190    0.000000       -1.398396        1.000000   13.314162    4.337667    0.490337    8.847514
    0.382353    0.714613    0.004314    0.005006    0.000000       -1.394339        1.000000   13.703630    4.476900    0.490337    8.847514
    0.392157    0.714262    0.003735    0.008066    0.000000       -1.391970        1.000000   14.092907    4.615988    0.490337    8.847514
    0.401961    0.713971    0.002960    0.009556    0.000000       -1.391055        1.000000   14.482025    4.754952    0.490337    8.847514
