           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006225    0.000000       -2.012451        1.000000    0.000000    0.000000    0.229706    6.591894
    0.009804    0.064581   -1.505757   -1.006724    0.000000       -2.013115        1.000000    0.000000    0.000014    0.229706    6.591894
    0.019608    0.128888   -1.440652   -1.008255    0.000000       -2.015148        1.000000    0.052336    0.000219    0.229706    6.591894
    0.029412    0.192650   -1.375413   -1.010926    0.000000       -2.018678        1.000000    0.130564    0.001104    0.229706    6.591894
    0.039216    0.255591   -1.309959   -1.014921    0.000000       -2.023915        1.000000    0.234349    0.003456    0.229706    6.591894
    0.049020    0.317439   -1.244197   -1.020511    0.000000       -2.031175        1.000000    0.363248    0.008340    0.229706    6.591894
    0.058824    0.377920   -1.178012   -1.028077    0.000000       -2.040890        1.000000    0.516706    0.017048    0.229706    6.591894
    0.068627    0.436756   -1.111262   -1.038136    0.000000       -2.053648        1.000000    0.694055    0.031054    0.229706    6.591894
    0.078431    0.493670   -1.043762   -1.051389    0.000000       -2.070233        1.000000    0.894515    0.051948    0.229706    6.591894
    0.088235    0.548373   -0.975278   -1.068772    0.000000       -2.091685        1.000000    1.117187    0.081379    0.229706    6.591894
    0.098039    0.600572   -0.905505   -1.091520    0.000000       -2.119354        1.000000    1.361055    0.120976    0.229706    6.591894
    0.107843    0.649954   -0.834046   -1.121219    0.000000       -2.154959        1.000000    1.624975    0.172277    0.229706    6.591894
    0.117647    0.696188   -0.760393   -1.159796    0.000000       -2.200557        1.000000    1.907669    0.236647    0.229706    6.591894
    0.127451    0.738909   -0.683904   -1.209304    0.000000       -2.258300        1.000000    2.207710    0.315194    0.229706    6.591894
    0.137255    0.777710   -0.603819   -1.271162    0.000000       -2.329619        1.000000    2.523507    0.408673    0.229706    6.591894
    0.147059    0.812137   -0.519357   -1.344181    0.000000       -2.413137        1.000000    2.853283    0.517368    0.229706    6.591894
    0.156863    0.841688   -0.430003   -1.420311    0.000000       -2.500241        1.000000    3.195059    0.640955    0.229706    6.591894
    0.166667    0.865855   -0.336164   -1.477844    0.000000       -2.568128        1.000000    3.546648    0.778338    0.229706    6.591894
    0.176471    0.884216   -0.240243   -1.476773    0.000000       -2.575238        1.000000    3.905692    0.927516    0.229706    6.591894
    0.186275    0.896629   -0.147572   -1.370640    0.000000       -2.473806        1.000000    4.269777    1.085616    0.229706    6.591894
    0.196078    0.903428   -0.065738   -1.143516    0.000000       -2.248021        1.000000    4.636623    1.249284    0.229706    6.591894
    0.205882    0.905492   -0.001490   -0.837669    0.000000       -1.942039        1.000000    5.004307    1.415386    0.229706    6.591894
    0.215686    0.904061    0.042439   -0.526610    0.000000       -1.631734        1.000000    5.371409    1.581623    0.229706    6.591894
    0.225490    0.900414    0.067669   -0.264999    0.000000       -1.373058        1.000000    5.737031    1.746678    0.229706    6.591894
    0.235294    0.895638    0.078175   -0.071538    0.000000       -1.184651        1.000000    6.100714    1.909984    0.229706    6.591894
    0.245098    0.890543    0.078286    0.058566    0.000000       -1.060906        1.000000    6.462327    2.071419    0.229706    6.591894
    0.254902    0.885673    0.071690    0.138310    0.000000       -0.987875        1.000000    6.821964    2.231088    0.229706    6.591894
    0.264706    0.881367    0.061209    0.180819    0.000000       -0.951657        1.000000    7.179851    2.389202    0.229706    6.591894
    0.274510    0.877806    0.048889    0.196778    0.000000       -0.941064        1.000000    7.536293    2.546017    0.229706    6.591894
    0.284314    0.875059    0.036171    0.194264    0.000000       -0.947768        1.000000    7.891619    2.701805    0.229706    6.591894
    0.294118    0.873119    0.024047    0.179272    0.000000       -0.965716        1.000000    8.246158    2.856833    0.229706    6.591894
    0.303922    0.871924    0.013171    0.156298    0.000000       -0.990491        1.000000    8.600211    3.011350    0.229706    6.591894
    0.313725    0.871381    0.003943    0.128779    0.000000       -1.018815        1.000000    8.954044    3.165584    0.229706    6.591894
    0.323529    0.871375   -0.003434    0.099402    0.000000       -1.048202        1.000000    9.307874    3.319730    0.229706    6.591894
    0.333333    0.871784   -0.008911    0.070286    0.000000       -1.076742        1.000000    9.661871    3.473948    0.229706    6.591894
    0.343137    0.872487   -0.012561    0.043086    0.000000       -1.102972        1.000000   10.016153    3.628361    0.229706    6.591894
    0.352941    0.873372   -0.014549    0.019045    0.000000       -1.125822        1.000000   10.370794    3.783053    0.229706    6.591894
    0.362745    0.874337   -0.015109   -0.000985    0.000000       -1.144579        1.000000   10.725827    3.938072    0.229706    6.591894
    0.372549    0.875300   -0.014518   -0.016535    0.000000       -1.158880        1.000000   11.081251    4.093436    0.229706    6.591894
    0.382353    0.876195   -0.013071   -0.027495    0.000000       -1.168696        1.000000   11.437038    4.249135    0.229706    6.591894
    0.392157    0.876977   -0.011059   -0.034081    0.000000       -1.174292        1.000000   11.793143    4.405136    0.229706    6.591894
    0.401961    0.877618   -0.008750   -0.036774    0.000000       -1.176179        1.000000   12.149508    4.561394    0.229706    6.591894
    0.411765    0.878106   -0.006375   -0.036242    0.000000       -1.175033        1.000000   12.506072    4.717858    0.229706    6.591894
    0.421569    0.878444   -0.004118   -0.033255    0.000000       -1.171621        1.000000   12.862773    4.874471    0.229706    6.591894
    0.431373    0.878644   -0.002113   -0.028601    0.000000       -1.166715        1.000000   13.219555    5.031180    0.229706    6.591894
    0.441176    0.878725   -0.000442   -0.023017    0.000000       -1.161030        1.000000   13.576370    5.187940    0.229706    6.591894
    0.450980    0.878709    0.000856   -0.017139    0.000000       -1.155171        1.000000   13.933178    5.344711    0.229706    6.591894
    0.460784    0.878622    0.001778   -0.011471    0.000000       -1.149614        1.000000   14.289951    5.501462    0.229706    6.591894
    0.470588    0.878487    0.002351   -0.006377    0.000000       -1.144695        1.000000   14.646669    5.658173    0.229706    6.591894
    0.480392    0.878325    0.002620   -0.002090    0.000000       -1.140617        1.000000   15.003322    5.814830    0.229706    6.591894
    0.490196    0.878154    0.002641    0.001276    0.000000       -1.137473        1.000000   15.359905    5.971428    0.229706    6.591894
    0.500000    0.877987    0.002476    0.003699    0.000000       -1.135265        1.000000   15.716420    6.127964    0.229706    6.591894
    0.509804    0.877836    0.002182    0.005232    0.000000       -1.133929        1.000000   16.072874    6.284445    0.229706    6.591894
    0.519608    0.877707    0.001816    0.005974    0.000000       -1.133357        1.000000   16.429275    6.440875    0.229706    6.591894
    0.529412    0.877602    0.001425    0.006049    0.000000       -1.133418        1.000000   16.785634    6.597263    0.229706    6.591894
    0.539216    0.877523    0.001046    0.005597    0.000000       -1.133974        1.000000   17.141961    6.753619    0.229706    6.591894
    0.549020    0.877466    0.000710    0.004752    0.000000       -1.134893        1.000000   17.498265    6.909950    0.229706    6.591894
    0.558824    0.877429    0.000437    0.003635    0.000000       -1.136058        1.000000   17.854553    7.066265    0.229706    6.591894
    0.568627    0.877408    0.000243    0.002345    0.000000       -1.137376        1.000000   18.210833    7.222570    0.229706    6.591894
    0.578431    0.877396    0.000136    0.000956    0.000000       -1.138781        1.000000   18.567109    7.378869    0.229706    6.591894
    0.588235    0.877388    0.000121   -0.000488    0.000000       -1.140235        1.000000   18.923381    7.535165    0.229706    6.591894
    0.598039    0.877378    0.000200   -0.001974    0.000000       -1.141733        1.000000   19.279649    7.691458    0.229706    6.591894
    0.607843    0.877360    0.000378   -0.003520    0.000000       -1.143303        1.000000   19.635909    7.847746    0.229706    6.591894
    0.617647    0.877327    0.000658   -0.005180    0.000000       -1.145005        1.000000   19.992157    8.004025    0.229706    6.591894
    0.627451    0.877273    0.001051   -0.007040    0.000000       -1.146936        1.000000   20.348382    8.160289    0.229706    6.591894
    0.637255    0.877189    0.001575   -0.009225    0.000000       -1.149229        1.000000   20.704573    8.316528    0.229706    6.591894
    0.647059    0.877066    0.002254   -0.011901    0.000000       -1.152063        1.000000   21.060714    8.472731    0.229706    6.591894
    0.656863    0.876893    0.003128   -0.015280    0.000000       -1.155664        1.000000   21.416785    8.628881    0.229706    6.591894
    0.666667    0.876656    0.004250   -0.019633    0.000000       -1.160320        1.000000   21.772760    8.784958    0.229706    6.591894
    0.676471    0.876337    0.005694   -0.025299    0.000000       -1.166394        1.000000   22.128605    8.940935    0.229706    6.591894
    0.686275    0.875911    0.007557   -0.032701    0.000000       -1.174336        1.000000   22.484277    9.096780    0.229706    6.591894
    0.696078    0.875348    0.009969   -0.042362    0.000000       -1.184707        1.000000   22.839721    9.252447    0.229706    6.591894
    0.705882    0.874607    0.013095   -0.054924    0.000000       -1.198196        1.000000   23.194864    9.407880    0.229706    6.591894
    0.715686    0.873636    0.017147   -0.071159    0.000000       -1.215632        1.000000   23.549612    9.563003    0.229706    6.591894
    0.725490    0.872366    0.022391   -0.091977    0.000000       -1.237998        1.000000   23.903845    9.717718    0.229706    6.591894
    0.735294    0.870709    0.029156   -0.118411    0.000000       -1.266412        1.000000   24.257405    9.871897    0.229706    6.591894
    0.745098    0.868556    0.037841   -0.151573    0.000000       -1.302084        1.000000   24.610091   10.025371    0.229706    6.591894
    0.754902    0.865768    0.048916   -0.192564    0.000000       -1.346226        1.000000   24.961644   10.177922    0.229706    6.591894
    0.764706    0.862173    0.062920   -0.242333    0.000000       -1.399897        1.000000   25.311738   10.329264    0.229706    6.591894
    0.774510    0.857566    0.080441   -0.301474    0.000000       -1.463795        1.000000   25.659961   10.479028    0.229706    6.591894
    0.784314    0.851700    0.102089   -0.369990    0.000000       -1.538000        1.000000   26.005802   10.626746    0.229706    6.591894
    0.794118    0.844293    0.128449   -0.447078    0.000000       -1.621743        1.000000   26.348635   10.771829    0.229706    6.591894
    0.803922    0.835034    0.160023   -0.531010    0.000000       -1.713267        1.000000   26.687709   10.913548    0.229706    6.591894
    0.813725    0.823584    0.197175   -0.619196    0.000000       -1.809876        1.000000   27.022133   11.051035    0.229706    6.591894
    0.823529    0.809598    0.240079   -0.708459    0.000000       -1.908214        1.000000   27.350878   11.183280    0.229706    6.591894
    0.833333    0.792741    0.288697   -0.795479    0.000000       -2.004721        1.000000   27.672778   11.309165    0.229706    6.591894
    0.843137    0.772703    0.342784   -0.877281    0.000000       -2.096149        1.000000   27.986542   11.427505    0.229706    6.591894
    0.852941    0.749218    0.401927   -0.951616    0.000000       -2.179975        1.000000   28.290769   11.537123    0.229706    6.591894
    0.862745    0.722082    0.465593   -1.017145    0.000000       -2.254616        1.000000   28.583978   11.636937    0.229706    6.591894
    0.872549    0.691156    0.533195   -1.073412    0.000000       -2.319421        1.000000   28.864628   11.726048    0.229706    6.591894
    0.882353    0.656375    0.604140   -1.120669    0.000000       -2.374511        1.000000   29.131156   11.803828    0.229706    6.591894
    0.892157    0.617748    0.677866   -1.159644    0.000000       -2.420534        1.000000   29.381999   11.869989    0.229706    6.591894
    0.901961    0.575354    0.753870   -1.191314    0.000000       -2.458439        1.000000   29.615627   11.924622    0.229706    6.591894
    0.911765    0.529338    0.831713   -1.216734    0.000000       -2.489288        1.000000   29.830570   11.968211    0.229706    6.591894
    0.921569    0.479902    0.911024   -1.236919    0.000000       -2.514131        1.000000   30.025439   12.001604    0.229706    6.591894
    0.931373    0.427304    0.991495   -1.252781    0.000000       -2.533927        1.000000   30.198950   12.025964    0.229706    6.591894
    0.941176    0.371845    1.072873   -1.265101    0.000000       -2.549512        1.000000   30.349941   12.042687    0.229706    6.591894
    0.950980    0.313865    1.154950   -1.274526    0.000000       -2.561588        1.000000   30.477389   12.053300    0.229706    6.591894
    0.960784    0.253737    1.237558   -1.281575    0.000000       -2.570726        1.000000   30.580422   12.059355    0.229706    6.591894
    0.970588    0.191860    1.320555   -1.286655    0.000000       -2.577378        1.000000   30.658328   12.062312    0.229706    6.591894
    0.980392    0.128653    1.403826   -1.290070    0.000000       -2.581887        1.000000   30.710569   12.063435    0.229706    6.591894
    0.990196    0.064551    1.487269   -1.292033    0.000000       -2.584494        1.000000   30.736780   12.063698    0.229706    6.591894
    1.000000    0.000000    1.570796   -1.292673    0.000000       -2.585346        1.000000   30.736780   12.063716    0.229706    6.591894
