           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997494    0.000000       -1.994988        1.000000    0.000000    0.000000    0.008663    5.674595
    0.009804    0.055605   -1.515302   -0.997496    0.000000       -1.994990        1.000000    0.000000    0.000007    0.008663    5.674595
    0.019608    0.111038   -1.459808   -0.997501    0.000000       -1.994997        1.000000    0.038814    0.000120    0.008663    5.674595
    0.029412    0.166130   -1.404314   -0.997510    0.000000       -1.995010        1.000000    0.096885    0.000602    0.008663    5.674595
    0.039216    0.220710   -1.348819   -0.997524    0.000000       -1.995028        1.000000    0.174035    0.001890    0.008663    5.674595
    0.049020    0.274611   -1.293323   -0.997543    0.000000       -1.995052        1.000000    0.270027    0.004572    0.008663    5.674595
    0.058824    0.327666   -1.237825   -0.997568    0.000000       -1.995085        1.000000    0.384564    0.009373    0.008663    5.674595
    0.068627    0.379712   -1.182327   -0.997601    0.000000       -1.995127        1.000000    0.517294    0.017135    0.008663    5.674595
    0.078431    0.430589   -1.126826   -0.997645    0.000000       -1.995182        1.000000    0.667808    0.028784    0.008663    5.674595
    0.088235    0.480140   -1.071322   -0.997700    0.000000       -1.995251        1.000000    0.835643    0.045308    0.008663    5.674595
    0.098039    0.528213   -1.015815   -0.997772    0.000000       -1.995340        1.000000    1.020282    0.067721    0.008663    5.674595
    0.107843    0.574658   -0.960303   -0.997866    0.000000       -1.995454        1.000000    1.221156    0.097031    0.008663    5.674595
    0.117647    0.619334   -0.904785   -0.997990    0.000000       -1.995602        1.000000    1.437647    0.134210    0.008663    5.674595
    0.127451    0.662101   -0.849259   -0.998153    0.000000       -1.995795        1.000000    1.669087    0.180158    0.008663    5.674595
    0.137255    0.702828   -0.793723   -0.998373    0.000000       -1.996050        1.000000    1.914764    0.235676    0.008663    5.674595
    0.147059    0.741390   -0.738172   -0.998672    0.000000       -1.996393        1.000000    2.173920    0.301432    0.008663    5.674595
    0.156863    0.777665   -0.682602   -0.999089    0.000000       -1.996863        1.000000    2.445756    0.377942    0.008663    5.674595
    0.166667    0.811542   -0.627004   -0.999680    0.000000       -1.997521        1.000000    2.729433    0.465544    0.008663    5.674595
    0.176471    0.842913   -0.571366   -1.000544    0.000000       -1.998468        1.000000    3.024077    0.564383    0.008663    5.674595
    0.186275    0.871681   -0.515668   -1.001848    0.000000       -1.999878        1.000000    3.328777    0.674399    0.008663    5.674595
    0.196078    0.897751   -0.459880   -1.003897    0.000000       -2.002064        1.000000    3.642590    0.795319    0.008663    5.674595
    0.205882    0.921037   -0.403944   -1.007282    0.000000       -2.005633        1.000000    3.964542    0.926658    0.008663    5.674595
    0.215686    0.941457   -0.347756   -1.013246    0.000000       -2.011847        1.000000    4.293632    1.067718    0.008663    5.674595
    0.225490    0.958927   -0.291105   -1.024669    0.000000       -2.023626        1.000000    4.628829    1.217605    0.008663    5.674595
    0.235294    0.973358   -0.233511   -1.049092    0.000000       -2.048581        1.000000    4.969071    1.375233    0.008663    5.674595
    0.245098    0.984621   -0.173743   -1.109056    0.000000       -2.109384        1.000000    5.313249    1.539345    0.008663    5.674595
    0.254902    0.992479   -0.108280   -1.268607    0.000000       -2.270283        1.000000    5.660174    1.708506    0.008663    5.674595
    0.264706    0.996426   -0.032823   -1.325938    0.000000       -2.328984        1.000000    6.008479    1.880994    0.008663    5.674595
    0.274510    0.996685    0.012961   -0.265289    0.000000       -1.268530        1.000000    6.356875    2.054626    0.008663    5.674595
    0.284314    0.995875    0.012450    0.151497    0.000000       -0.852567        1.000000    6.704987    2.228085    0.008663    5.674595
    0.294118    0.995433    0.003604    0.138813    0.000000       -0.865769        1.000000    7.052945    2.401326    0.008663    5.674595
    0.303922    0.995404   -0.001760    0.052841    0.000000       -0.951775        1.000000    7.400893    2.574496    0.008663    5.674595
    0.313725    0.995545   -0.002717   -0.011212    0.000000       -1.015683        1.000000    7.748890    2.747693    0.008663    5.674595
    0.323529    0.995664   -0.001399   -0.028930    0.000000       -1.033283        1.000000    8.096928    2.920939    0.008663    5.674595
    0.333333    0.995702   -0.000055   -0.016913    0.000000       -1.021230        1.000000    8.444980    3.094212    0.008663    5.674595
    0.343137    0.995687    0.000440   -0.001918    0.000000       -1.006250        1.000000    8.793027    3.267488    0.008663    5.674595
    0.352941    0.995664    0.000328    0.004396    0.000000       -0.999959        1.000000    9.141065    3.440757    0.008663    5.674595
    0.362745    0.995653    0.000081    0.003764    0.000000       -1.000602        1.000000    9.489100    3.614019    0.008663    5.674595
    0.372549    0.995653   -0.000056    0.001163    0.000000       -1.003203        1.000000    9.837134    3.787280    0.008663    5.674595
    0.382353    0.995657   -0.000068   -0.000476    0.000000       -1.004838        1.000000   10.185170    3.960541    0.008663    5.674595
    0.392157    0.995659   -0.000029   -0.000742    0.000000       -1.005102        1.000000   10.533207    4.133804    0.008663    5.674595
    0.401961    0.995660    0.000003   -0.000364    0.000000       -1.004723        1.000000   10.881244    4.307067    0.008663    5.674595
    0.411765    0.995659    0.000012   -0.000002    0.000000       -1.004361        1.000000   11.229281    4.480330    0.008663    5.674595
    0.421569    0.995659    0.000008    0.000124    0.000000       -1.004236        1.000000   11.577318    4.653594    0.008663    5.674595
    0.431373    0.995659    0.000001    0.000089    0.000000       -1.004271        1.000000   11.925355    4.826856    0.008663    5.674595
    0.441176    0.995659   -0.000002    0.000020    0.000000       -1.004340        1.000000   12.273392    5.000119    0.008663    5.674595
    0.450980    0.995659   -0.000002   -0.000016    0.000000       -1.004376        1.000000   12.621428    5.173382    0.008663    5.674595
    0.460784    0.995659   -0.000001   -0.000019    0.000000       -1.004379        1.000000   12.969465    5.346645    0.008663    5.674595
    0.470588    0.995659    0.000000   -0.000008    0.000000       -1.004368        1.000000   13.317502    5.519908    0.008663    5.674595
    0.480392    0.995659    0.000000    0.000001    0.000000       -1.004359        1.000000   13.665539    5.693171    0.008663    5.674595
