           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.177737    0.000000       -2.355475        1.000000    0.000000    0.000000    0.577680   10.286519
    0.009804    0.100610   -1.451618   -1.189847    0.000000       -2.371597        1.000000    0.000000    0.000095    0.577680   10.286519
    0.019608    0.199774   -1.329952   -1.227525    0.000000       -2.421492        1.000000    0.126586    0.001516    0.577680   10.286519
    0.029412    0.295941   -1.203054   -1.294288    0.000000       -2.509090        1.000000    0.314109    0.007573    0.577680   10.286519
    0.039216    0.387347   -1.067782   -1.394161    0.000000       -2.638700        1.000000    0.559551    0.023469    0.577680   10.286519
    0.049020    0.471879   -0.920718   -1.527492    0.000000       -2.810128        1.000000    0.858556    0.055701    0.577680   10.286519
    0.058824    0.546970   -0.758974   -1.681170    0.000000       -3.007646        1.000000    1.205142    0.110988    0.577680   10.286519
    0.068627    0.609654   -0.582356   -1.811761    0.000000       -3.181668        1.000000    1.591448    0.194442    0.577680   10.286519
    0.078431    0.657044   -0.397137   -1.835133    0.000000       -3.238650        1.000000    2.007783    0.307095    0.577680   10.286519
    0.088235    0.687438   -0.218880   -1.663422    0.000000       -3.083392        1.000000    2.443376    0.444076    0.577680   10.286519
    0.098039    0.701550   -0.068404   -1.294616    0.000000       -2.716698        1.000000    2.887912    0.595800    0.577680   10.286519
    0.107843    0.702629    0.039257   -0.837464    0.000000       -2.259594        1.000000    3.333131    0.752290    0.577680   10.286519
    0.117647    0.695166    0.101822   -0.416906    0.000000       -1.847960        1.000000    3.773622    0.906829    0.577680   10.286519
    0.127451    0.683394    0.126790   -0.096866    0.000000       -1.548403        1.000000    4.206654    1.056416    0.577680   10.286519
    0.137255    0.670552    0.125039    0.114472    0.000000       -1.365192        1.000000    4.631548    1.200430    0.577680   10.286519
    0.147059    0.658788    0.106810    0.233448    0.000000       -1.275840        1.000000    5.048988    1.339380    0.577680   10.286519
    0.156863    0.649325    0.080330    0.281664    0.000000       -1.253430        1.000000    5.460432    1.474222    0.577680   10.286519
    0.166667    0.642675    0.051699    0.279222    0.000000       -1.274694        1.000000    5.867662    1.606048    0.577680   10.286519
    0.176471    0.638833    0.025131    0.243398    0.000000       -1.321462        1.000000    6.272457    1.735936    0.577680   10.286519
    0.186275    0.637449    0.003238    0.188706    0.000000       -1.380039        1.000000    6.676375    1.864865    0.577680   10.286519
    0.196078    0.637978   -0.012698    0.127019    0.000000       -1.440305        1.000000    7.080629    1.993654    0.577680   10.286519
    0.205882    0.639802   -0.022459    0.067545    0.000000       -1.495045        1.000000    7.486038    2.122920    0.577680   10.286519
    0.215686    0.642319   -0.026617    0.016762    0.000000       -1.539545        1.000000    7.893042    2.253067    0.577680   10.286519
    0.225490    0.645018   -0.026262   -0.021550    0.000000       -1.571361        1.000000    8.301757    2.384285    0.577680   10.286519
    0.235294    0.647509   -0.022736   -0.046097    0.000000       -1.590079        1.000000    8.712049    2.516580    0.577680   10.286519
    0.245098    0.649542   -0.017403   -0.057654    0.000000       -1.596967        1.000000    9.123631    2.649823    0.577680   10.286519
    0.254902    0.650999   -0.011469   -0.058467    0.000000       -1.594467        1.000000    9.536135    2.783799    0.577680   10.286519
    0.264706    0.651867   -0.005869   -0.051571    0.000000       -1.585599        1.000000    9.949189    2.918262    0.577680   10.286519
    0.274510    0.652215   -0.001219   -0.040153    0.000000       -1.573389        1.000000   10.362464    3.052978    0.577680   10.286519
    0.284314    0.652156    0.002174   -0.027057    0.000000       -1.560430        1.000000   10.775701    3.187749    0.577680   10.286519
    0.294118    0.651821    0.004257   -0.014487    0.000000       -1.548637        1.000000   11.188726    3.322434    0.577680   10.286519
    0.303922    0.651337    0.005163   -0.003898    0.000000       -1.539182        1.000000   11.601444    3.456945    0.577680   10.286519
    0.313725    0.650811    0.005135    0.003961    0.000000       -1.532564        1.000000   12.013829    3.591244    0.577680   10.286519
    0.323529    0.650323    0.004462    0.008924    0.000000       -1.528759        1.000000   12.425905    3.725331    0.577680   10.286519
    0.333333    0.649923    0.003425    0.011246    0.000000       -1.527389        1.000000   12.837727    3.859235    0.577680   10.286519
    0.343137    0.649636    0.002265    0.011437    0.000000       -1.527882        1.000000   13.249368    3.992998    0.577680   10.286519
    0.352941    0.649464    0.001168    0.010120    0.000000       -1.529610        1.000000   13.660900    4.126667    0.577680   10.286519
    0.362745    0.649394    0.000254    0.007918    0.000000       -1.531979        1.000000   14.072387    4.260287    0.577680   10.286519
    0.372549    0.649404   -0.000417    0.005376    0.000000       -1.534496        1.000000   14.483881    4.393895    0.577680   10.286519
    0.382353    0.649470   -0.000833    0.002918    0.000000       -1.536800        1.000000   14.895416    4.527520    0.577680   10.286519
    0.392157    0.649565   -0.001018    0.000830    0.000000       -1.538662        1.000000   15.307011    4.661179    0.577680   10.286519
    0.401961    0.649669   -0.001019   -0.000735    0.000000       -1.539980        1.000000   15.718673    4.794879    0.577680   10.286519
    0.411765    0.649766   -0.000889   -0.001735    0.000000       -1.540750        1.000000   16.130396    4.928622    0.577680   10.286519
    0.421569    0.649846   -0.000686   -0.002213    0.000000       -1.541039        1.000000   16.542169    5.062400    0.577680   10.286519
    0.431373    0.649903   -0.000457   -0.002266    0.000000       -1.540956        1.000000   16.953979    5.196208    0.577680   10.286519
    0.441176    0.649938   -0.000239   -0.002016    0.000000       -1.540623        1.000000   17.365812    5.330034    0.577680   10.286519
    0.450980    0.649953   -0.000057   -0.001585    0.000000       -1.540158        1.000000   17.777653    5.463870    0.577680   10.286519
    0.460784    0.649951    0.000078   -0.001083    0.000000       -1.539659        1.000000   18.189494    5.597709    0.577680   10.286519
    0.470588    0.649939    0.000162   -0.000594    0.000000       -1.539200        1.000000   18.601326    5.731545    0.577680   10.286519
    0.480392    0.649920    0.000200   -0.000178    0.000000       -1.538828        1.000000   19.013147    5.865375    0.577680   10.286519
    0.490196    0.649900    0.000201    0.000135    0.000000       -1.538564        1.000000   19.424955    5.999196    0.577680   10.286519
    0.500000    0.649881    0.000177    0.000336    0.000000       -1.538408        1.000000   19.836750    6.133009    0.577680   10.286519
    0.509804    0.649865    0.000137    0.000434    0.000000       -1.538348        1.000000   20.248536    6.266814    0.577680   10.286519
    0.519608    0.649853    0.000092    0.000447    0.000000       -1.538362        1.000000   20.660314    6.400614    0.577680   10.286519
    0.529412    0.649846    0.000049    0.000399    0.000000       -1.538427        1.000000   21.072088    6.534410    0.577680   10.286519
    0.539216    0.649843    0.000013    0.000315    0.000000       -1.538518        1.000000   21.483860    6.668204    0.577680   10.286519
    0.549020    0.649843   -0.000014    0.000216    0.000000       -1.538617        1.000000   21.895631    6.801998    0.577680   10.286519
    0.558824    0.649846   -0.000031    0.000119    0.000000       -1.538709        1.000000   22.307405    6.935792    0.577680   10.286519
    0.568627    0.649849   -0.000038    0.000035    0.000000       -1.538784        1.000000   22.719180    7.069587    0.577680   10.286519
    0.578431    0.649853   -0.000039   -0.000029    0.000000       -1.538839        1.000000   23.130959    7.203384    0.577680   10.286519
    0.588235    0.649857   -0.000033   -0.000072    0.000000       -1.538872        1.000000   23.542739    7.337182    0.577680   10.286519
    0.598039    0.649860   -0.000025   -0.000094    0.000000       -1.538888        1.000000   23.954521    7.470982    0.577680   10.286519
    0.607843    0.649862   -0.000015   -0.000101    0.000000       -1.538890        1.000000   24.366305    7.604783    0.577680   10.286519
    0.617647    0.649863   -0.000005   -0.000098    0.000000       -1.538885        1.000000   24.778089    7.738584    0.577680   10.286519
    0.627451    0.649863    0.000005   -0.000090    0.000000       -1.538876        1.000000   25.189873    7.872386    0.577680   10.286519
    0.637255    0.649862    0.000013   -0.000082    0.000000       -1.538870        1.000000   25.601657    8.006187    0.577680   10.286519
