           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991065    0.000000       -1.982130        1.000000    0.000000    0.000000    0.072409    5.888775
    0.009804    0.057702   -1.513578   -0.991117    0.000000       -1.982199        1.000000    0.000000    0.000009    0.072409    5.888775
    0.019608    0.115214   -1.456354   -0.991275    0.000000       -1.982410        1.000000    0.041794    0.000138    0.072409    5.888775
    0.029412    0.172350   -1.399117   -0.991550    0.000000       -1.982773        1.000000    0.104313    0.000694    0.072409    5.888775
    0.039216    0.228921   -1.341861   -0.991958    0.000000       -1.983309        1.000000    0.187354    0.002176    0.072409    5.888775
    0.049020    0.284742   -1.284576   -0.992523    0.000000       -1.984045        1.000000    0.290643    0.005261    0.072409    5.888775
    0.058824    0.339629   -1.227254   -0.993279    0.000000       -1.985022        1.000000    0.413843    0.010780    0.072409    5.888775
    0.068627    0.393401   -1.169882   -0.994274    0.000000       -1.986291        1.000000    0.556548    0.019692    0.072409    5.888775
    0.078431    0.445880   -1.112443   -0.995572    0.000000       -1.987927        1.000000    0.718290    0.033054    0.072409    5.888775
    0.088235    0.496891   -1.054919   -0.997260    0.000000       -1.990028        1.000000    0.898536    0.051981    0.072409    5.888775
    0.098039    0.546263   -0.997284   -0.999459    0.000000       -1.992728        1.000000    1.096692    0.077615    0.072409    5.888775
    0.107843    0.593828   -0.939503   -1.002340    0.000000       -1.996213        1.000000    1.312102    0.111082    0.072409    5.888775
    0.117647    0.639421   -0.881530   -1.006141    0.000000       -2.000746        1.000000    1.544050    0.153455    0.072409    5.888775
    0.127451    0.682881   -0.823303   -1.011206    0.000000       -2.006698        1.000000    1.791764    0.205713    0.072409    5.888775
    0.137255    0.724050   -0.764736   -1.018040    0.000000       -2.014607        1.000000    2.054411    0.268709    0.072409    5.888775
    0.147059    0.762771   -0.705706   -1.027388    0.000000       -2.025268        1.000000    2.331105    0.343133    0.072409    5.888775
    0.156863    0.798885   -0.646037   -1.040382    0.000000       -2.039870        1.000000    2.620899    0.429485    0.072409    5.888775
