           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998312    0.000000       -1.996624        1.000000    0.000000    0.000000    0.005382    5.664508
    0.009804    0.055506   -1.515356   -0.998313    0.000000       -1.996626        1.000000    0.000000    0.000007    0.005382    5.664508
    0.019608    0.110841   -1.459915   -0.998316    0.000000       -1.996629        1.000000    0.038676    0.000119    0.005382    5.664508
    0.029412    0.165836   -1.404474   -0.998320    0.000000       -1.996635        1.000000    0.096542    0.000599    0.005382    5.664508
    0.039216    0.220321   -1.349033   -0.998327    0.000000       -1.996644        1.000000    0.173419    0.001878    0.005382    5.664508
    0.049020    0.274129   -1.293591   -0.998336    0.000000       -1.996656        1.000000    0.269072    0.004543    0.005382    5.664508
    0.058824    0.327095   -1.238149   -0.998348    0.000000       -1.996672        1.000000    0.383206    0.009315    0.005382    5.664508
    0.068627    0.379056   -1.182706   -0.998364    0.000000       -1.996692        1.000000    0.515471    0.017029    0.005382    5.664508
    0.078431    0.429851   -1.127261   -0.998385    0.000000       -1.996718        1.000000    0.665460    0.028607    0.005382    5.664508
    0.088235    0.479326   -1.071816   -0.998412    0.000000       -1.996752        1.000000    0.832713    0.045030    0.005382    5.664508
    0.098039    0.527328   -1.016369   -0.998447    0.000000       -1.996795        1.000000    1.016715    0.067307    0.005382    5.664508
    0.107843    0.573709   -0.960920   -0.998492    0.000000       -1.996850        1.000000    1.216901    0.096442    0.005382    5.664508
    0.117647    0.618326   -0.905467   -0.998552    0.000000       -1.996922        1.000000    1.432655    0.133401    0.005382    5.664508
    0.127451    0.661043   -0.850011   -0.998631    0.000000       -1.997015        1.000000    1.663315    0.179081    0.005382    5.664508
    0.137255    0.701728   -0.794550   -0.998737    0.000000       -1.997138        1.000000    1.908171    0.234278    0.005382    5.664508
    0.147059    0.740255   -0.739082   -0.998882    0.000000       -1.997304        1.000000    2.166470    0.299659    0.005382    5.664508
    0.156863    0.776506   -0.683604   -0.999082    0.000000       -1.997530        1.000000    2.437419    0.375740    0.005382    5.664508
    0.166667    0.810369   -0.628114   -0.999368    0.000000       -1.997848        1.000000    2.720183    0.462859    0.005382    5.664508
    0.176471    0.841739   -0.572604   -0.999784    0.000000       -1.998304        1.000000    3.013894    0.561165    0.005382    5.664508
    0.186275    0.870517   -0.517065   -1.000412    0.000000       -1.998983        1.000000    3.317646    0.670599    0.005382    5.664508
    0.196078    0.896615   -0.461482   -1.001398    0.000000       -2.000036        1.000000    3.630504    0.790895    0.005382    5.664508
    0.205882    0.919947   -0.405829   -1.003026    0.000000       -2.001752        1.000000    3.951504    0.921574    0.005382    5.664508
    0.215686    0.940438   -0.350055   -1.005897    0.000000       -2.004745        1.000000    4.279653    1.061949    0.005382    5.664508
    0.225490    0.958014   -0.294058   -1.011412    0.000000       -2.010433        1.000000    4.613936    1.211136    0.005382    5.664508
    0.235294    0.972605   -0.237604   -1.023333    0.000000       -2.022613        1.000000    4.953310    1.368065    0.005382    5.664508
    0.245098    0.984124   -0.180072   -1.053756    0.000000       -2.053458        1.000000    5.296703    1.531501    0.005382    5.664508
    0.254902    0.992432   -0.119415   -1.150359    0.000000       -2.150809        1.000000    5.642995    1.700055    0.005382    5.664508
    0.264706    0.997165   -0.048816   -1.398356    0.000000       -2.400004        1.000000    5.990939    1.872160    0.005382    5.664508
    0.274510    0.997992    0.008646   -0.373663    0.000000       -1.375637        1.000000    6.339171    2.045833    0.005382    5.664508
    0.284314    0.997378    0.008777    0.162198    0.000000       -0.840391        1.000000    6.687189    2.219481    0.005382    5.664508
    0.294118    0.997134    0.000630    0.104072    0.000000       -0.898802        1.000000    7.035122    2.392975    0.005382    5.664508
    0.303922    0.997203   -0.002194    0.004671    0.000000       -0.998131        1.000000    7.383079    2.566451    0.005382    5.664508
    0.313725    0.997305   -0.001182   -0.028895    0.000000       -1.031596        1.000000    7.731072    2.739962    0.005382    5.664508
    0.323529    0.997332    0.000090   -0.013458    0.000000       -1.016133        1.000000    8.079073    2.913496    0.005382    5.664508
    0.333333    0.997316    0.000340    0.002147    0.000000       -1.000545        1.000000    8.427070    3.087030    0.005382    5.664508
    0.343137    0.997303    0.000113    0.004307    0.000000       -0.998397        1.000000    8.775061    3.260558    0.005382    5.664508
    0.352941    0.997301   -0.000043    0.001188    0.000000       -1.001518        1.000000    9.123052    3.434084    0.005382    5.664508
    0.362745    0.997304   -0.000047   -0.000646    0.000000       -1.003349        1.000000    9.471045    3.607611    0.005382    5.664508
    0.372549    0.997306   -0.000008   -0.000574    0.000000       -1.003276        1.000000    9.819038    3.781138    0.005382    5.664508
    0.382353    0.997306    0.000009   -0.000064    0.000000       -1.002766        1.000000   10.167030    3.954666    0.005382    5.664508
    0.392157    0.997305    0.000006    0.000124    0.000000       -1.002578        1.000000   10.515023    4.128193    0.005382    5.664508
    0.401961    0.997305   -0.000000    0.000067    0.000000       -1.002635        1.000000   10.863015    4.301721    0.005382    5.664508
    0.411765    0.997305   -0.000002   -0.000005    0.000000       -1.002707        1.000000   11.211008    4.475248    0.005382    5.664508
    0.421569    0.997305   -0.000001   -0.000020    0.000000       -1.002722        1.000000   11.559000    4.648776    0.005382    5.664508
    0.431373    0.997305    0.000000   -0.000007    0.000000       -1.002709        1.000000   11.906993    4.822303    0.005382    5.664508
    0.441176    0.997305    0.000000    0.000002    0.000000       -1.002700        1.000000   12.254986    4.995830    0.005382    5.664508
    0.450980    0.997305    0.000000    0.000003    0.000000       -1.002699        1.000000   12.602978    5.169358    0.005382    5.664508
    0.460784    0.997305   -0.000000    0.000000    0.000000       -1.002702        1.000000   12.950971    5.342885    0.005382    5.664508
    0.470588    0.997305   -0.000000   -0.000001    0.000000       -1.002703        1.000000   13.298963    5.516413    0.005382    5.664508
    0.480392    0.997305   -0.000000   -0.000000    0.000000       -1.002702        1.000000   13.646956    5.689940    0.005382    5.664508
    0.490196    0.997305    0.000000    0.000000    0.000000       -1.002702        1.000000   13.994948    5.863467    0.005382    5.664508
    0.500000    0.997305    0.000000    0.000000    0.000000       -1.002702        1.000000   14.342941    6.036995    0.005382    5.664508
    0.509804    0.997305   -0.000000    0.000000    0.000000       -1.002702        1.000000   14.690934    6.210522    0.005382    5.664508
    0.519608    0.997305   -0.000000   -0.000000    0.000000       -1.002702        1.000000   15.038926    6.384050    0.005382    5.664508
    0.529412    0.997305   -0.000000   -0.000000    0.000000       -1.002702        1.000000   15.386919    6.557577    0.005382    5.664508
