           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002995    0.000000       -2.005990        1.000000    0.000000   -0.000000    0.212505    6.499702
    0.009804    0.063679   -1.506874   -1.003411    0.000000       -2.006545        1.000000    0.000000    0.000013    0.212505    6.499702
    0.019608    0.127098   -1.442898   -1.004689    0.000000       -2.008243        1.000000    0.050888    0.000207    0.212505    6.499702
    0.029412    0.189997   -1.378811   -1.006918    0.000000       -2.011188        1.000000    0.126959    0.001040    0.212505    6.499702
    0.039216    0.252115   -1.314548   -1.010247    0.000000       -2.015554        1.000000    0.227901    0.003258    0.212505    6.499702
    0.049020    0.313194   -1.250032   -1.014901    0.000000       -2.021600        1.000000    0.353298    0.007864    0.212505    6.499702
    0.058824    0.372973   -1.185169   -1.021191    0.000000       -2.029682        1.000000    0.502629    0.016080    0.212505    6.499702
    0.068627    0.431193   -1.119842   -1.029545    0.000000       -2.040286        1.000000    0.675270    0.029302    0.212505    6.499702
    0.078431    0.487590   -1.053903   -1.040543    0.000000       -2.054063        1.000000    0.870492    0.049042    0.212505    6.499702
    0.088235    0.541899   -0.987158   -1.054967    0.000000       -2.071880        1.000000    1.087458    0.076869    0.212505    6.499702
    0.098039    0.593846   -0.919357   -1.073861    0.000000       -2.094886        1.000000    1.325222    0.114345    0.212505    6.499702
    0.107843    0.643148   -0.850175   -1.098604    0.000000       -2.124575        1.000000    1.582726    0.162956    0.212505    6.499702
    0.117647    0.689504   -0.779185   -1.130949    0.000000       -2.162831        1.000000    1.858790    0.224039    0.212505    6.499702
    0.127451    0.732590   -0.705836   -1.172978    0.000000       -2.211853        1.000000    2.152105    0.298713    0.212505    6.499702
    0.137255    0.772048   -0.629444   -1.226730    0.000000       -2.273757        1.000000    2.461218    0.387790    0.212505    6.499702
    0.147059    0.807474   -0.549225   -1.293044    0.000000       -2.349337        1.000000    2.784516    0.491690    0.212505    6.499702
    0.156863    0.838419   -0.464448   -1.368672    0.000000       -2.435047        1.000000    3.120202    0.610323    0.212505    6.499702
    0.166667    0.864397   -0.374863   -1.440500    0.000000       -2.517040        1.000000    3.466290    0.742954    0.212505    6.499702
    0.176471    0.884943   -0.281579   -1.477916    0.000000       -2.563430        1.000000    3.820604    0.888051    0.212505    6.499702
    0.186275    0.899756   -0.188265   -1.432842    0.000000       -2.524617        1.000000    4.180849    1.043214    0.212505    6.499702
    0.196078    0.908900   -0.101612   -1.265325    0.000000       -2.359881        1.000000    4.544755    1.205353    0.212505    6.499702
    0.205882    0.912976   -0.029405   -0.987009    0.000000       -2.081855        1.000000    4.910293    1.371237    0.212505    6.499702
    0.215686    0.913063    0.023258   -0.665451    0.000000       -1.760370        1.000000    5.275866    1.538199    0.212505    6.499702
    0.225490    0.910437    0.056052   -0.373016    0.000000       -1.469664        1.000000    5.640387    1.704530    0.212505    6.499702
    0.235294    0.906277    0.072222   -0.146525    0.000000       -1.247064        1.000000    6.003243    1.869387    0.212505    6.499702
    0.245098    0.901499    0.076211    0.010507    0.000000       -1.095537        1.000000    6.364186    2.032492    0.212505    6.499702
    0.254902    0.896744    0.072112    0.109767    0.000000       -1.002480        1.000000    6.723225    2.193871    0.212505    6.499702
    0.264706    0.892419    0.063141    0.165697    0.000000       -0.952620        1.000000    7.080533    2.353692    0.212505    6.499702
    0.274510    0.888756    0.051650    0.190670    0.000000       -0.932998        1.000000    7.436373    2.512187    0.212505    6.499702
    0.284314    0.885858    0.039296    0.194122    0.000000       -0.933856        1.000000    7.791054    2.669612    0.212505    6.499702
    0.294118    0.883743    0.027218    0.182995    0.000000       -0.948136        1.000000    8.144887    2.826226    0.212505    6.499702
    0.303922    0.882367    0.016174    0.162405    0.000000       -0.970762        1.000000    8.498170    2.982274    0.212505    6.499702
    0.313725    0.881649    0.006639    0.136195    0.000000       -0.998018        1.000000    8.851166    3.137981    0.212505    6.499702
    0.323529    0.881484   -0.001127    0.107322    0.000000       -1.027129        1.000000    9.204095    3.293545    0.212505    6.499702
    0.333333    0.881753   -0.007031    0.078099    0.000000       -1.055977        1.000000    9.557132    3.449131    0.212505    6.499702
    0.343137    0.882341   -0.011112    0.050336    0.000000       -1.082943        1.000000    9.910404    3.604866    0.212505    6.499702
    0.352941    0.883134   -0.013507    0.025413    0.000000       -1.106816        1.000000   10.263994    3.760843    0.212505    6.499702
    0.362745    0.884031   -0.014432    0.004302    0.000000       -1.126762        1.000000   10.617943    3.917118    0.212505    6.499702
    0.372549    0.884947   -0.014149   -0.012411    0.000000       -1.142308        1.000000   10.972258    4.073715    0.212505    6.499702
    0.382353    0.885815   -0.012948   -0.024516    0.000000       -1.153326        1.000000   11.326922    4.230632    0.212505    6.499702
    0.392157    0.886584   -0.011120   -0.032149    0.000000       -1.160004        1.000000   11.681893    4.387843    0.212505    6.499702
    0.401961    0.887224   -0.008937   -0.035733    0.000000       -1.162798        1.000000   12.037120    4.545309    0.212505    6.499702
    0.411765    0.887721   -0.006638   -0.035905    0.000000       -1.162361        1.000000   12.392546    4.702980    0.212505    6.499702
    0.421569    0.888072   -0.004417   -0.033431    0.000000       -1.159455        1.000000   12.748113    4.860804    0.212505    6.499702
    0.431373    0.888288   -0.002417   -0.029113    0.000000       -1.154870        1.000000   13.103767    5.018730    0.212505    6.499702
    0.441176    0.888387   -0.000730   -0.023715    0.000000       -1.149350        1.000000   13.459460    5.176711    0.212505    6.499702
    0.450980    0.888389    0.000597   -0.017905    0.000000       -1.143538        1.000000   13.815153    5.334711    0.212505    6.499702
    0.460784    0.888318    0.001555   -0.012222    0.000000       -1.137943        1.000000   14.170819    5.492697    0.212505    6.499702
    0.470588    0.888198    0.002166   -0.007062    0.000000       -1.132934        1.000000   14.526436    5.650649    0.212505    6.499702
    0.480392    0.888049    0.002471   -0.002681    0.000000       -1.128741        1.000000   14.881994    5.808552    0.212505    6.499702
    0.490196    0.887889    0.002527    0.000788    0.000000       -1.125476        1.000000   15.237488    5.966399    0.212505    6.499702
    0.500000    0.887731    0.002391    0.003310    0.000000       -1.123154        1.000000   15.592918    6.124190    0.212505    6.499702
    0.509804    0.887587    0.002124    0.004929    0.000000       -1.121719        1.000000   15.948290    6.281926    0.212505    6.499702
