           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991027    0.000000       -1.982055        1.000000    0.000000   -0.000000    0.074638    5.896887
    0.009804    0.057781   -1.513501   -0.991082    0.000000       -1.982127        1.000000    0.000000    0.000009    0.074638    5.896887
    0.019608    0.115372   -1.456200   -0.991249    0.000000       -1.982349        1.000000    0.041909    0.000139    0.074638    5.896887
    0.029412    0.172585   -1.398886   -0.991538    0.000000       -1.982732        1.000000    0.104600    0.000697    0.074638    5.896887
    0.039216    0.229231   -1.341551   -0.991968    0.000000       -1.983297        1.000000    0.187867    0.002188    0.074638    5.896887
    0.049020    0.285123   -1.284186   -0.992564    0.000000       -1.984073        1.000000    0.291438    0.005289    0.074638    5.896887
    0.058824    0.340078   -1.226781   -0.993361    0.000000       -1.985103        1.000000    0.414970    0.010838    0.074638    5.896887
    0.068627    0.393914   -1.169323   -0.994411    0.000000       -1.986441        1.000000    0.558058    0.019798    0.074638    5.896887
    0.078431    0.446451   -1.111796   -0.995779    0.000000       -1.988167        1.000000    0.720230    0.033230    0.074638    5.896887
    0.088235    0.497513   -1.054178   -0.997560    0.000000       -1.990382        1.000000    0.900951    0.052256    0.074638    5.896887
    0.098039    0.546929   -0.996443   -0.999881    0.000000       -1.993231        1.000000    1.099621    0.078023    0.074638    5.896887
    0.107843    0.594530   -0.938553   -1.002920    0.000000       -1.996909        1.000000    1.315583    0.111660    0.074638    5.896887
    0.117647    0.640150   -0.880461   -1.006932    0.000000       -2.001692        1.000000    1.548116    0.154245    0.074638    5.896887
    0.127451    0.683627   -0.822101   -1.012279    0.000000       -2.007973        1.000000    1.796441    0.206760    0.074638    5.896887
    0.137255    0.724801   -0.763380   -1.019492    0.000000       -2.016321        1.000000    2.059724    0.270059    0.074638    5.896887
    0.147059    0.763514   -0.704171   -1.029358    0.000000       -2.027570        1.000000    2.337068    0.344833    0.074638    5.896887
    0.156863    0.799603   -0.644287   -1.043066    0.000000       -2.042972        1.000000    2.627522    0.431579    0.074638    5.896887
    0.166667    0.832905   -0.583458   -1.062427    0.000000       -2.064417        1.000000    2.930072    0.530575    0.074638    5.896887
    0.176471    0.863241   -0.521282   -1.090207    0.000000       -2.094771        1.000000    3.243643    0.641854    0.074638    5.896887
    0.186275    0.890415   -0.457162   -1.130505    0.000000       -2.138247        1.000000    3.567083    0.765186    0.074638    5.896887
    0.196078    0.914194   -0.390221   -1.188746    0.000000       -2.200376        1.000000    3.899162    0.900052    0.074638    5.896887
    0.205882    0.934292   -0.319277   -1.269283    0.000000       -2.285520        1.000000    4.238541    1.045608    0.074638    5.896887
    0.215686    0.950358   -0.243163   -1.363782    0.000000       -2.385061        1.000000    4.583756    1.200621    0.074638    5.896887
    0.225490    0.962011   -0.162307   -1.417893    0.000000       -2.443720        1.000000    4.933204    1.363361    0.074638    5.896887
    0.235294    0.969036   -0.082495   -1.302797    0.000000       -2.331240        1.000000    5.285204    1.531513    0.074638    5.896887
    0.245098    0.971798   -0.016612   -0.941857    0.000000       -1.970735        1.000000    5.638207    1.702435    0.074638    5.896887
    0.254902    0.971439    0.024702   -0.493134    0.000000       -1.522221        1.000000    5.991080    1.873951    0.074638    5.896887
