           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991007    0.000000       -1.982014        1.000000    0.000000   -0.000000    0.090121    5.954465
    0.009804    0.058345   -1.512943   -0.991083    0.000000       -1.982115        1.000000    0.000000    0.000009    0.090121    5.954465
    0.019608    0.116494   -1.455080   -0.991316    0.000000       -1.982425        1.000000    0.042729    0.000144    0.090121    5.954465
    0.029412    0.174253   -1.397199   -0.991720    0.000000       -1.982959        1.000000    0.106644    0.000725    0.090121    5.954465
    0.039216    0.231429   -1.339289   -0.992320    0.000000       -1.983747        1.000000    0.191531    0.002274    0.090121    5.954465
    0.049020    0.287829   -1.281337   -0.993151    0.000000       -1.984831        1.000000    0.297105    0.005496    0.090121    5.954465
    0.058824    0.343263   -1.223329   -0.994266    0.000000       -1.986269        1.000000    0.423012    0.011261    0.090121    5.954465
    0.068627    0.397543   -1.165245   -0.995735    0.000000       -1.988142        1.000000    0.568829    0.020565    0.090121    5.954465
    0.078431    0.450486   -1.107064   -0.997652    0.000000       -1.990558        1.000000    0.734064    0.034510    0.090121    5.954465
    0.088235    0.501907   -1.048754   -1.000150    0.000000       -1.993664        1.000000    0.918161    0.054253    0.090121    5.954465
    0.098039    0.551629   -0.990277   -1.003410    0.000000       -1.997661        1.000000    1.120495    0.080978    0.090121    5.954465
    0.107843    0.599476   -0.931582   -1.007683    0.000000       -2.002827        1.000000    1.340379    0.115849    0.090121    5.954465
    0.117647    0.645275   -0.872599   -1.013328    0.000000       -2.009551        1.000000    1.577062    0.159969    0.090121    5.954465
    0.127451    0.688853   -0.813235   -1.020854    0.000000       -2.018384        1.000000    1.829730    0.214341    0.090121    5.954465
    0.137255    0.730041   -0.753359   -1.031004    0.000000       -2.030118        1.000000    2.097505    0.279829    0.090121    5.954465
    0.147059    0.768666   -0.692789   -1.044865    0.000000       -2.045907        1.000000    2.379447    0.357125    0.090121    5.954465
    0.156863    0.804550   -0.631264   -1.064046    0.000000       -2.067442        1.000000    2.674551    0.446711    0.090121    5.954465
    0.166667    0.837505   -0.568408   -1.090922    0.000000       -2.097195        1.000000    2.981743    0.548835    0.090121    5.954465
    0.176471    0.867325   -0.503679   -1.128885    0.000000       -2.138672        1.000000    3.299873    0.663480    0.090121    5.954465
    0.186275    0.893771   -0.436305   -1.182318    0.000000       -2.196357        1.000000    3.627703    0.790336    0.090121    5.954465
    0.196078    0.916560   -0.365260   -1.255028    0.000000       -2.274089        1.000000    3.963892    0.928762    0.090121    5.954465
    0.205882    0.935350   -0.289456   -1.343319    0.000000       -2.367961        1.000000    4.306973    1.077728    0.090121    5.954465
    0.215686    0.949757   -0.208688   -1.415882    0.000000       -2.445939        1.000000    4.655339    1.235713    0.090121    5.954465
    0.225490    0.959473   -0.126121   -1.385591    0.000000       -2.419551        1.000000    5.007268    1.400604    0.090121    5.954465
    0.235294    0.964569   -0.051022   -1.149751    0.000000       -2.185134        1.000000    5.361066    1.569777    0.090121    5.954465
    0.245098    0.965804    0.004777   -0.748100    0.000000       -1.783495        1.000000    5.715317    1.740663    0.090121    5.954465
    0.254902    0.964485    0.036588   -0.356566    0.000000       -1.392696        1.000000    6.069085    1.911502    0.090121    5.954465
    0.264706    0.961916    0.048767   -0.082314    0.000000       -1.120670        1.000000    6.421910    2.081504    0.090121    5.954465
    0.274510    0.959034    0.048489    0.075125    0.000000       -0.966365        1.000000    6.773678    2.250484    0.090121    5.954465
    0.284314    0.956385    0.041578    0.150997    0.000000       -0.893704        1.000000    7.124475    2.418511    0.090121    5.954465
    0.294118    0.954235    0.031835    0.176369    0.000000       -0.871060        1.000000    7.474483    2.585752    0.090121    5.954465
    0.303922    0.952678    0.021562    0.171896    0.000000       -0.877533        1.000000    7.823920    2.752397    0.090121    5.954465
    0.313725    0.951702    0.012092    0.150503    0.000000       -0.900169        1.000000    8.172999    2.918637    0.090121    5.954465
    0.323529    0.951237    0.004157    0.120427    0.000000       -0.930827        1.000000    8.521907    3.084646    0.090121    5.954465
    0.333333    0.951180   -0.001908    0.087181    0.000000       -0.964142        1.000000    8.870794    3.250573    0.090121    5.954465
    0.343137    0.951421   -0.006036    0.054645    0.000000       -0.996395        1.000000    9.219770    3.416534    0.090121    5.954465
    0.352941    0.951850   -0.008356    0.025585    0.000000       -1.024964        1.000000    9.568903    3.582612    0.090121    5.954465
    0.362745    0.952367   -0.009128    0.001864    0.000000       -1.048108        1.000000    9.918225    3.748855    0.090121    5.954465
    0.372549    0.952892   -0.008698   -0.015506    0.000000       -1.064903        1.000000   10.267741    3.915283    0.090121    5.954465
    0.382353    0.953366   -0.007445   -0.026330    0.000000       -1.075215        1.000000   10.617430    4.081887    0.090121    5.954465
    0.392157    0.953753   -0.005741   -0.031146    0.000000       -1.079619        1.000000   10.967261    4.248645    0.090121    5.954465
    0.401961    0.954034   -0.003905   -0.031049    0.000000       -1.079222        1.000000   11.317195    4.415521    0.090121    5.954465
    0.411765    0.954211   -0.002184   -0.027440    0.000000       -1.075424        1.000000   11.667194    4.582479    0.090121    5.954465
    0.421569    0.954295   -0.000741   -0.021768    0.000000       -1.069663        1.000000   12.017224    4.749482    0.090121    5.954465
    0.431373    0.954304    0.000343   -0.015324    0.000000       -1.063208        1.000000   12.367257    4.916502    0.090121    5.954465
    0.441176    0.954262    0.001053   -0.009104    0.000000       -1.057034        1.000000   12.717275    5.083515    0.090121    5.954465
    0.450980    0.954188    0.001423   -0.003768    0.000000       -1.051778        1.000000   13.067265    5.250506    0.090121    5.954465
    0.460784    0.954101    0.001517    0.000339    0.000000       -1.047766        1.000000   13.417224    5.417470    0.090121    5.954465
    0.470588    0.954015    0.001409    0.003127    0.000000       -1.045074        1.000000   13.767151    5.584402    0.090121    5.954465
    0.480392    0.953939    0.001176    0.004687    0.000000       -1.043598        1.000000   14.117051    5.751306    0.090121    5.954465
    0.490196    0.953879    0.000882    0.005221    0.000000       -1.043130        1.000000   14.466928    5.918186    0.090121    5.954465
    0.500000    0.953836    0.000581    0.004982    0.000000       -1.043416        1.000000   14.816789    6.085049    0.090121    5.954465
    0.509804    0.953810    0.000310    0.004228    0.000000       -1.044198        1.000000   15.166641    6.251899    0.090121    5.954465
    0.519608    0.953799    0.000093    0.003192    0.000000       -1.045247        1.000000   15.516489    6.418743    0.090121    5.954465
    0.529412    0.953798   -0.000061    0.002061    0.000000       -1.046379        1.000000   15.866337    6.585585    0.090121    5.954465
    0.539216    0.953805   -0.000149    0.000968    0.000000       -1.047464        1.000000   16.216187    6.752428    0.090121    5.954465
    0.549020    0.953814   -0.000176   -0.000007    0.000000       -1.048428        1.000000   16.566041    6.919274    0.090121    5.954465
    0.558824    0.953824   -0.000151   -0.000836    0.000000       -1.049247        1.000000   16.915898    7.086123    0.090121    5.954465
    0.568627    0.953831   -0.000081   -0.001538    0.000000       -1.049941        1.000000   17.265758    7.252976    0.090121    5.954465
    0.578431    0.953833    0.000027   -0.002168    0.000000       -1.050569        1.000000   17.615618    7.419830    0.090121    5.954465
    0.588235    0.953827    0.000173   -0.002815    0.000000       -1.051223        1.000000   17.965476    7.586683    0.090121    5.954465
    0.598039    0.953812    0.000359   -0.003602    0.000000       -1.052027        1.000000   18.315329    7.753533    0.090121    5.954465
    0.607843    0.953784    0.000599   -0.004683    0.000000       -1.053138        1.000000   18.665172    7.920375    0.090121    5.954465
    0.617647    0.953741    0.000915   -0.006256    0.000000       -1.054759        1.000000   19.014998    8.087205    0.090121    5.954465
    0.627451    0.953675    0.001344   -0.008582    0.000000       -1.057156        1.000000   19.364801    8.254017    0.090121    5.954465
