           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998485    0.000000       -1.996969        1.000000    0.000000   -0.000000    0.004746    5.662564
    0.009804    0.055487   -1.515365   -0.998485    0.000000       -1.996970        1.000000    0.000000    0.000007    0.004746    5.662564
    0.019608    0.110803   -1.459934   -0.998487    0.000000       -1.996973        1.000000    0.038650    0.000119    0.004746    5.662564
    0.029412    0.165779   -1.404502   -0.998491    0.000000       -1.996978        1.000000    0.096476    0.000598    0.004746    5.662564
    0.039216    0.220246   -1.349071   -0.998497    0.000000       -1.996985        1.000000    0.173300    0.001876    0.004746    5.662564
    0.049020    0.274037   -1.293639   -0.998504    0.000000       -1.996995        1.000000    0.268888    0.004538    0.004746    5.662564
    0.058824    0.326985   -1.238206   -0.998514    0.000000       -1.997008        1.000000    0.382945    0.009304    0.004746    5.662564
    0.068627    0.378929   -1.182773   -0.998528    0.000000       -1.997025        1.000000    0.515120    0.017009    0.004746    5.662564
    0.078431    0.429709   -1.127339   -0.998545    0.000000       -1.997047        1.000000    0.665008    0.028573    0.004746    5.662564
    0.088235    0.479169   -1.071904   -0.998567    0.000000       -1.997074        1.000000    0.832148    0.044977    0.004746    5.662564
    0.098039    0.527156   -1.016467   -0.998596    0.000000       -1.997110        1.000000    1.016028    0.067229    0.004746    5.662564
    0.107843    0.573525   -0.961029   -0.998633    0.000000       -1.997155        1.000000    1.216080    0.096330    0.004746    5.662564
    0.117647    0.618131   -0.905588   -0.998683    0.000000       -1.997214        1.000000    1.431692    0.133247    0.004746    5.662564
    0.127451    0.660837   -0.850144   -0.998748    0.000000       -1.997291        1.000000    1.662201    0.178876    0.004746    5.662564
    0.137255    0.701513   -0.794696   -0.998835    0.000000       -1.997393        1.000000    1.906898    0.234011    0.004746    5.662564
    0.147059    0.740034   -0.739242   -0.998955    0.000000       -1.997530        1.000000    2.165032    0.299321    0.004746    5.662564
    0.156863    0.776280   -0.683780   -0.999121    0.000000       -1.997717        1.000000    2.435808    0.375320    0.004746    5.662564
    0.166667    0.810139   -0.628308   -0.999356    0.000000       -1.997979        1.000000    2.718395    0.462347    0.004746    5.662564
    0.176471    0.841507   -0.572819   -0.999699    0.000000       -1.998356        1.000000    3.011924    0.560549    0.004746    5.662564
    0.186275    0.870287   -0.517307   -1.000217    0.000000       -1.998916        1.000000    3.315491    0.669872    0.004746    5.662564
    0.196078    0.896388   -0.461759   -1.001031    0.000000       -1.999784        1.000000    3.628163    0.790048    0.004746    5.662564
    0.205882    0.919727   -0.406153   -1.002374    0.000000       -2.001201        1.000000    3.948976    0.920599    0.004746    5.662564
    0.215686    0.940229   -0.350446   -1.004742    0.000000       -2.003669        1.000000    4.276940    1.060842    0.004746    5.662564
    0.225490    0.957823   -0.294556   -1.009292    0.000000       -2.008361        1.000000    4.611041    1.209892    0.004746    5.662564
    0.235294    0.972439   -0.238289   -1.019139    0.000000       -2.018423        1.000000    4.950241    1.366685    0.004746    5.662564
    0.245098    0.984001   -0.181129   -1.044398    0.000000       -2.044032        1.000000    5.293473    1.529987    0.004746    5.662564
    0.254902    0.992384   -0.121347   -1.126591    0.000000       -2.126855        1.000000    5.639630    1.698416    0.004746    5.662564
    0.264706    0.997269   -0.052417   -1.384352    0.000000       -2.385713        1.000000    5.987490    1.870430    0.004746    5.662564
    0.274510    0.998241    0.007587   -0.408188    0.000000       -1.409921        1.000000    6.335690    2.044100    0.004746    5.662564
    0.284314    0.997673    0.007919    0.164203    0.000000       -0.838098        1.000000    6.683691    2.217784    0.004746    5.662564
    0.294118    0.997471    0.000069    0.092576    0.000000       -0.909959        1.000000    7.031623    2.391330    0.004746    5.662564
    0.303922    0.997552   -0.002052   -0.006136    0.000000       -1.008588        1.000000    7.379582    2.564866    0.004746    5.662564
    0.313725    0.997636   -0.000769   -0.027619    0.000000       -1.029989        1.000000    7.727570    2.738436    0.004746    5.662564
    0.323529    0.997645    0.000244   -0.007515    0.000000       -1.009876        1.000000    8.075562    2.912022    0.004746    5.662564
    0.333333    0.997628    0.000258    0.004172    0.000000       -0.998205        1.000000    8.423548    3.085606    0.004746    5.662564
    0.343137    0.997621    0.000024    0.003097    0.000000       -0.999288        1.000000    8.771531    3.259184    0.004746    5.662564
    0.352941    0.997622   -0.000054   -0.000004    0.000000       -1.002387        1.000000    9.119515    3.432762    0.004746    5.662564
    0.362745    0.997625   -0.000023   -0.000747    0.000000       -1.003128        1.000000    9.467499    3.606340    0.004746    5.662564
    0.372549    0.997625    0.000006   -0.000239    0.000000       -1.002620        1.000000    9.815484    3.779920    0.004746    5.662564
    0.382353    0.997625    0.000007    0.000103    0.000000       -1.002279        1.000000   10.163468    3.953499    0.004746    5.662564
    0.392157    0.997624    0.000001    0.000090    0.000000       -1.002291        1.000000   10.511453    4.127077    0.004746    5.662564
    0.401961    0.997624   -0.000001    0.000004    0.000000       -1.002377        1.000000   10.859437    4.300656    0.004746    5.662564
    0.411765    0.997624   -0.000001   -0.000020    0.000000       -1.002402        1.000000   11.207422    4.474235    0.004746    5.662564
    0.421569    0.997624    0.000000   -0.000008    0.000000       -1.002389        1.000000   11.555406    4.647814    0.004746    5.662564
    0.431373    0.997624    0.000000    0.000002    0.000000       -1.002379        1.000000   11.903391    4.821393    0.004746    5.662564
    0.441176    0.997624    0.000000    0.000003    0.000000       -1.002379        1.000000   12.251375    4.994972    0.004746    5.662564
    0.450980    0.997624   -0.000000    0.000000    0.000000       -1.002381        1.000000   12.599360    5.168551    0.004746    5.662564
    0.460784    0.997624   -0.000000   -0.000001    0.000000       -1.002382        1.000000   12.947344    5.342130    0.004746    5.662564
    0.470588    0.997624    0.000000   -0.000000    0.000000       -1.002381        1.000000   13.295328    5.515709    0.004746    5.662564
    0.480392    0.997624    0.000000    0.000000    0.000000       -1.002381        1.000000   13.643313    5.689288    0.004746    5.662564
    0.490196    0.997624    0.000000    0.000000    0.000000       -1.002381        1.000000   13.991297    5.862866    0.004746    5.662564
    0.500000    0.997624   -0.000000    0.000000    0.000000       -1.002381        1.000000   14.339282    6.036445    0.004746    5.662564
    0.509804    0.997624   -0.000000   -0.000000    0.000000       -1.002381        1.000000   14.687266    6.210024    0.004746    5.662564
    0.519608    0.997624    0.000000   -0.000000    0.000000       -1.002381        1.000000   15.035251    6.383603    0.004746    5.662564
    0.529412    0.997624    0.000000    0.000000    0.000000       -1.002381        1.000000   15.383235    6.557182    0.004746    5.662564
    0.539216    0.997624    0.000000    0.000000    0.000000       -1.002381        1.000000   15.731220    6.730761    0.004746    5.662564
    0.549020    0.997624   -0.000000    0.000000    0.000000       -1.002381        1.000000   16.079204    6.904340    0.004746    5.662564
    0.558824    0.997624   -0.000000   -0.000000    0.000000       -1.002381        1.000000   16.427189    7.077919    0.004746    5.662564
    0.568627    0.997624    0.000000   -0.000000    0.000000       -1.002381        1.000000   16.775173    7.251498    0.004746    5.662564
